total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.012
total	262	0.012
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.016
total	254	0.017
total	253	0.018
total	252	0.019
total	251	0.020
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.023
total	246	0.024
total	245	0.025
total	244	0.026
total	243	0.027
total	242	0.028
total	241	0.029
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.037
total	234	0.038
total	233	0.040
total	232	0.041
total	231	0.042
total	230	0.044
total	229	0.045
total	228	0.047
total	227	0.049
total	226	0.051
total	225	0.053
total	224	0.054
total	223	0.056
total	222	0.058
total	221	0.060
total	220	0.062
total	219	0.064
total	218	0.067
total	217	0.069
total	216	0.071
total	215	0.074
total	214	0.076
total	213	0.079
total	212	0.081
total	211	0.084
total	210	0.086
total	209	0.089
total	208	0.092
total	207	0.095
total	206	0.098
total	205	0.102
total	204	0.105
total	203	0.108
total	202	0.111
total	201	0.115
total	200	0.118
total	199	0.121
total	198	0.125
total	197	0.128
total	196	0.132
total	195	0.136
total	194	0.140
total	193	0.144
total	192	0.148
total	191	0.152
total	190	0.156
total	189	0.160
total	188	0.164
total	187	0.168
total	186	0.172
total	185	0.176
total	184	0.180
total	183	0.185
total	182	0.189
total	181	0.193
total	180	0.197
total	179	0.201
total	178	0.206
total	177	0.210
total	176	0.214
total	175	0.219
total	174	0.224
total	173	0.228
total	172	0.233
total	171	0.238
total	170	0.242
total	169	0.247
total	168	0.252
total	167	0.257
total	166	0.263
total	165	0.268
total	164	0.273
total	163	0.279
total	162	0.284
total	161	0.291
total	160	0.297
total	159	0.303
total	158	0.310
total	157	0.316
total	156	0.322
total	155	0.329
total	154	0.335
total	153	0.342
total	152	0.349
total	151	0.356
total	150	0.362
total	149	0.369
total	148	0.376
total	147	0.383
total	146	0.390
total	145	0.397
total	144	0.404
total	143	0.411
total	142	0.418
total	141	0.425
total	140	0.433
total	139	0.440
total	138	0.447
total	137	0.455
total	136	0.462
total	135	0.469
total	134	0.476
total	133	0.483
total	132	0.491
total	131	0.498
total	130	0.505
total	129	0.512
total	128	0.520
total	127	0.528
total	126	0.535
total	125	0.542
total	124	0.550
total	123	0.558
total	122	0.566
total	121	0.573
total	120	0.580
total	119	0.588
total	118	0.595
total	117	0.602
total	116	0.609
total	115	0.616
total	114	0.623
total	113	0.630
total	112	0.637
total	111	0.644
total	110	0.651
total	109	0.658
total	108	0.666
total	107	0.673
total	106	0.680
total	105	0.688
total	104	0.695
total	103	0.702
total	102	0.709
total	101	0.715
total	100	0.723
total	99	0.730
total	98	0.736
total	97	0.743
total	96	0.750
total	95	0.756
total	94	0.763
total	93	0.769
total	92	0.776
total	91	0.782
total	90	0.788
total	89	0.795
total	88	0.800
total	87	0.806
total	86	0.812
total	85	0.817
total	84	0.823
total	83	0.829
total	82	0.835
total	81	0.840
total	80	0.846
total	79	0.851
total	78	0.856
total	77	0.862
total	76	0.867
total	75	0.873
total	74	0.877
total	73	0.882
total	72	0.887
total	71	0.892
total	70	0.897
total	69	0.902
total	68	0.906
total	67	0.911
total	66	0.915
total	65	0.919
total	64	0.923
total	63	0.927
total	62	0.930
total	61	0.934
total	60	0.938
total	59	0.941
total	58	0.944
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.956
total	53	0.959
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
