total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.011
total	285	0.011
total	284	0.011
total	283	0.012
total	282	0.012
total	281	0.013
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.016
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.018
total	269	0.018
total	268	0.019
total	267	0.020
total	266	0.020
total	265	0.021
total	264	0.021
total	263	0.022
total	262	0.023
total	261	0.023
total	260	0.024
total	259	0.025
total	258	0.025
total	257	0.026
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.034
total	246	0.035
total	245	0.036
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.042
total	237	0.043
total	236	0.044
total	235	0.045
total	234	0.047
total	233	0.048
total	232	0.049
total	231	0.050
total	230	0.052
total	229	0.053
total	228	0.054
total	227	0.055
total	226	0.057
total	225	0.058
total	224	0.059
total	223	0.061
total	222	0.062
total	221	0.063
total	220	0.065
total	219	0.066
total	218	0.068
total	217	0.070
total	216	0.072
total	215	0.073
total	214	0.075
total	213	0.077
total	212	0.078
total	211	0.080
total	210	0.082
total	209	0.084
total	208	0.086
total	207	0.088
total	206	0.090
total	205	0.092
total	204	0.094
total	203	0.096
total	202	0.098
total	201	0.101
total	200	0.103
total	199	0.105
total	198	0.108
total	197	0.110
total	196	0.112
total	195	0.115
total	194	0.118
total	193	0.120
total	192	0.123
total	191	0.125
total	190	0.128
total	189	0.130
total	188	0.133
total	187	0.136
total	186	0.139
total	185	0.142
total	184	0.145
total	183	0.148
total	182	0.151
total	181	0.155
total	180	0.158
total	179	0.161
total	178	0.164
total	177	0.168
total	176	0.171
total	175	0.175
total	174	0.178
total	173	0.182
total	172	0.186
total	171	0.190
total	170	0.194
total	169	0.198
total	168	0.203
total	167	0.207
total	166	0.211
total	165	0.216
total	164	0.220
total	163	0.225
total	162	0.230
total	161	0.234
total	160	0.239
total	159	0.244
total	158	0.248
total	157	0.253
total	156	0.258
total	155	0.263
total	154	0.268
total	153	0.273
total	152	0.279
total	151	0.284
total	150	0.289
total	149	0.294
total	148	0.300
total	147	0.306
total	146	0.311
total	145	0.317
total	144	0.323
total	143	0.329
total	142	0.335
total	141	0.341
total	140	0.347
total	139	0.353
total	138	0.359
total	137	0.365
total	136	0.371
total	135	0.377
total	134	0.383
total	133	0.390
total	132	0.396
total	131	0.403
total	130	0.409
total	129	0.416
total	128	0.422
total	127	0.429
total	126	0.436
total	125	0.443
total	124	0.449
total	123	0.456
total	122	0.463
total	121	0.470
total	120	0.477
total	119	0.484
total	118	0.491
total	117	0.499
total	116	0.506
total	115	0.513
total	114	0.520
total	113	0.528
total	112	0.535
total	111	0.543
total	110	0.551
total	109	0.558
total	108	0.566
total	107	0.574
total	106	0.582
total	105	0.590
total	104	0.598
total	103	0.606
total	102	0.614
total	101	0.621
total	100	0.629
total	99	0.637
total	98	0.645
total	97	0.653
total	96	0.661
total	95	0.668
total	94	0.676
total	93	0.683
total	92	0.691
total	91	0.698
total	90	0.705
total	89	0.712
total	88	0.720
total	87	0.727
total	86	0.734
total	85	0.741
total	84	0.747
total	83	0.754
total	82	0.761
total	81	0.768
total	80	0.775
total	79	0.782
total	78	0.788
total	77	0.795
total	76	0.801
total	75	0.807
total	74	0.813
total	73	0.820
total	72	0.826
total	71	0.832
total	70	0.838
total	69	0.844
total	68	0.850
total	67	0.856
total	66	0.862
total	65	0.867
total	64	0.873
total	63	0.878
total	62	0.883
total	61	0.889
total	60	0.894
total	59	0.899
total	58	0.903
total	57	0.908
total	56	0.912
total	55	0.916
total	54	0.921
total	53	0.925
total	52	0.929
total	51	0.933
total	50	0.937
total	49	0.940
total	48	0.944
total	47	0.948
total	46	0.951
total	45	0.954
total	44	0.957
total	43	0.960
total	42	0.963
total	41	0.965
total	40	0.967
total	39	0.970
total	38	0.972
total	37	0.974
total	36	0.977
total	35	0.979
total	34	0.980
total	33	0.982
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
