total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.018
total	223	0.019
total	222	0.019
total	221	0.020
total	220	0.020
total	219	0.021
total	218	0.021
total	217	0.022
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.026
total	209	0.027
total	208	0.028
total	207	0.029
total	206	0.030
total	205	0.031
total	204	0.032
total	203	0.033
total	202	0.034
total	201	0.035
total	200	0.036
total	199	0.037
total	198	0.038
total	197	0.039
total	196	0.040
total	195	0.041
total	194	0.042
total	193	0.044
total	192	0.045
total	191	0.046
total	190	0.048
total	189	0.049
total	188	0.051
total	187	0.052
total	186	0.054
total	185	0.055
total	184	0.057
total	183	0.058
total	182	0.060
total	181	0.062
total	180	0.063
total	179	0.065
total	178	0.067
total	177	0.068
total	176	0.070
total	175	0.072
total	174	0.074
total	173	0.076
total	172	0.078
total	171	0.081
total	170	0.083
total	169	0.085
total	168	0.088
total	167	0.090
total	166	0.093
total	165	0.095
total	164	0.098
total	163	0.101
total	162	0.103
total	161	0.106
total	160	0.109
total	159	0.112
total	158	0.115
total	157	0.118
total	156	0.121
total	155	0.125
total	154	0.128
total	153	0.132
total	152	0.136
total	151	0.140
total	150	0.144
total	149	0.148
total	148	0.152
total	147	0.156
total	146	0.160
total	145	0.165
total	144	0.169
total	143	0.174
total	142	0.178
total	141	0.183
total	140	0.188
total	139	0.192
total	138	0.197
total	137	0.202
total	136	0.207
total	135	0.212
total	134	0.217
total	133	0.222
total	132	0.227
total	131	0.232
total	130	0.238
total	129	0.243
total	128	0.249
total	127	0.254
total	126	0.260
total	125	0.266
total	124	0.273
total	123	0.279
total	122	0.285
total	121	0.291
total	120	0.297
total	119	0.304
total	118	0.311
total	117	0.317
total	116	0.324
total	115	0.331
total	114	0.338
total	113	0.346
total	112	0.353
total	111	0.361
total	110	0.368
total	109	0.376
total	108	0.384
total	107	0.391
total	106	0.399
total	105	0.407
total	104	0.415
total	103	0.423
total	102	0.431
total	101	0.440
total	100	0.448
total	99	0.456
total	98	0.465
total	97	0.473
total	96	0.481
total	95	0.490
total	94	0.498
total	93	0.507
total	92	0.515
total	91	0.524
total	90	0.533
total	89	0.541
total	88	0.550
total	87	0.559
total	86	0.567
total	85	0.576
total	84	0.585
total	83	0.594
total	82	0.603
total	81	0.612
total	80	0.620
total	79	0.629
total	78	0.638
total	77	0.648
total	76	0.656
total	75	0.666
total	74	0.675
total	73	0.683
total	72	0.692
total	71	0.701
total	70	0.710
total	69	0.719
total	68	0.727
total	67	0.736
total	66	0.745
total	65	0.753
total	64	0.762
total	63	0.770
total	62	0.778
total	61	0.786
total	60	0.794
total	59	0.802
total	58	0.810
total	57	0.817
total	56	0.825
total	55	0.832
total	54	0.839
total	53	0.846
total	52	0.853
total	51	0.860
total	50	0.867
total	49	0.874
total	48	0.881
total	47	0.887
total	46	0.893
total	45	0.899
total	44	0.905
total	43	0.911
total	42	0.916
total	41	0.921
total	40	0.926
total	39	0.931
total	38	0.936
total	37	0.940
total	36	0.945
total	35	0.950
total	34	0.954
total	33	0.957
total	32	0.961
total	31	0.964
total	30	0.968
total	29	0.971
total	28	0.973
total	27	0.976
total	26	0.978
total	25	0.980
total	24	0.982
total	23	0.984
total	22	0.985
total	21	0.987
total	20	0.988
total	19	0.989
total	18	0.990
total	17	0.991
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
