total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.010
total	303	0.010
total	302	0.011
total	301	0.011
total	300	0.011
total	299	0.012
total	298	0.012
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.016
total	289	0.017
total	288	0.017
total	287	0.018
total	286	0.019
total	285	0.019
total	284	0.020
total	283	0.021
total	282	0.021
total	281	0.022
total	280	0.023
total	279	0.023
total	278	0.024
total	277	0.025
total	276	0.026
total	275	0.026
total	274	0.027
total	273	0.028
total	272	0.029
total	271	0.030
total	270	0.030
total	269	0.031
total	268	0.032
total	267	0.033
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.042
total	259	0.043
total	258	0.044
total	257	0.046
total	256	0.047
total	255	0.049
total	254	0.050
total	253	0.052
total	252	0.054
total	251	0.055
total	250	0.057
total	249	0.059
total	248	0.061
total	247	0.063
total	246	0.064
total	245	0.066
total	244	0.068
total	243	0.070
total	242	0.073
total	241	0.075
total	240	0.077
total	239	0.079
total	238	0.081
total	237	0.083
total	236	0.086
total	235	0.088
total	234	0.090
total	233	0.093
total	232	0.095
total	231	0.098
total	230	0.100
total	229	0.103
total	228	0.106
total	227	0.109
total	226	0.112
total	225	0.115
total	224	0.118
total	223	0.121
total	222	0.124
total	221	0.127
total	220	0.130
total	219	0.134
total	218	0.137
total	217	0.140
total	216	0.143
total	215	0.146
total	214	0.150
total	213	0.153
total	212	0.157
total	211	0.160
total	210	0.164
total	209	0.168
total	208	0.172
total	207	0.177
total	206	0.181
total	205	0.185
total	204	0.190
total	203	0.195
total	202	0.199
total	201	0.204
total	200	0.208
total	199	0.213
total	198	0.218
total	197	0.223
total	196	0.228
total	195	0.233
total	194	0.237
total	193	0.242
total	192	0.247
total	191	0.252
total	190	0.256
total	189	0.261
total	188	0.266
total	187	0.271
total	186	0.276
total	185	0.280
total	184	0.285
total	183	0.290
total	182	0.295
total	181	0.301
total	180	0.307
total	179	0.312
total	178	0.318
total	177	0.324
total	176	0.330
total	175	0.336
total	174	0.342
total	173	0.348
total	172	0.353
total	171	0.359
total	170	0.366
total	169	0.372
total	168	0.379
total	167	0.385
total	166	0.392
total	165	0.398
total	164	0.405
total	163	0.413
total	162	0.420
total	161	0.427
total	160	0.434
total	159	0.440
total	158	0.447
total	157	0.453
total	156	0.460
total	155	0.467
total	154	0.474
total	153	0.481
total	152	0.488
total	151	0.495
total	150	0.502
total	149	0.509
total	148	0.516
total	147	0.523
total	146	0.531
total	145	0.538
total	144	0.545
total	143	0.553
total	142	0.560
total	141	0.567
total	140	0.575
total	139	0.582
total	138	0.589
total	137	0.597
total	136	0.604
total	135	0.611
total	134	0.618
total	133	0.625
total	132	0.632
total	131	0.639
total	130	0.645
total	129	0.652
total	128	0.659
total	127	0.666
total	126	0.673
total	125	0.680
total	124	0.687
total	123	0.693
total	122	0.700
total	121	0.706
total	120	0.712
total	119	0.719
total	118	0.725
total	117	0.732
total	116	0.738
total	115	0.744
total	114	0.750
total	113	0.757
total	112	0.762
total	111	0.769
total	110	0.775
total	109	0.781
total	108	0.786
total	107	0.792
total	106	0.797
total	105	0.803
total	104	0.808
total	103	0.813
total	102	0.817
total	101	0.822
total	100	0.826
total	99	0.831
total	98	0.835
total	97	0.839
total	96	0.844
total	95	0.848
total	94	0.852
total	93	0.856
total	92	0.860
total	91	0.864
total	90	0.868
total	89	0.871
total	88	0.875
total	87	0.879
total	86	0.883
total	85	0.886
total	84	0.890
total	83	0.893
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.907
total	78	0.911
total	77	0.914
total	76	0.917
total	75	0.921
total	74	0.924
total	73	0.927
total	72	0.931
total	71	0.934
total	70	0.937
total	69	0.941
total	68	0.944
total	67	0.947
total	66	0.950
total	65	0.953
total	64	0.956
total	63	0.958
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
