total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.017
total	247	0.017
total	246	0.018
total	245	0.019
total	244	0.019
total	243	0.020
total	242	0.021
total	241	0.021
total	240	0.022
total	239	0.023
total	238	0.024
total	237	0.024
total	236	0.025
total	235	0.026
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.029
total	230	0.030
total	229	0.031
total	228	0.032
total	227	0.033
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.038
total	222	0.039
total	221	0.040
total	220	0.041
total	219	0.042
total	218	0.044
total	217	0.045
total	216	0.046
total	215	0.048
total	214	0.049
total	213	0.050
total	212	0.052
total	211	0.053
total	210	0.055
total	209	0.056
total	208	0.058
total	207	0.059
total	206	0.061
total	205	0.063
total	204	0.064
total	203	0.066
total	202	0.068
total	201	0.070
total	200	0.072
total	199	0.074
total	198	0.076
total	197	0.078
total	196	0.080
total	195	0.082
total	194	0.084
total	193	0.086
total	192	0.088
total	191	0.091
total	190	0.093
total	189	0.096
total	188	0.098
total	187	0.100
total	186	0.103
total	185	0.106
total	184	0.108
total	183	0.111
total	182	0.114
total	181	0.117
total	180	0.119
total	179	0.122
total	178	0.125
total	177	0.128
total	176	0.131
total	175	0.134
total	174	0.138
total	173	0.141
total	172	0.144
total	171	0.148
total	170	0.151
total	169	0.155
total	168	0.158
total	167	0.162
total	166	0.165
total	165	0.169
total	164	0.173
total	163	0.177
total	162	0.181
total	161	0.185
total	160	0.189
total	159	0.193
total	158	0.198
total	157	0.202
total	156	0.206
total	155	0.211
total	154	0.215
total	153	0.220
total	152	0.224
total	151	0.229
total	150	0.234
total	149	0.239
total	148	0.244
total	147	0.249
total	146	0.254
total	145	0.259
total	144	0.264
total	143	0.270
total	142	0.275
total	141	0.280
total	140	0.286
total	139	0.291
total	138	0.297
total	137	0.302
total	136	0.308
total	135	0.313
total	134	0.319
total	133	0.325
total	132	0.331
total	131	0.337
total	130	0.344
total	129	0.350
total	128	0.356
total	127	0.363
total	126	0.369
total	125	0.375
total	124	0.382
total	123	0.388
total	122	0.395
total	121	0.401
total	120	0.408
total	119	0.415
total	118	0.422
total	117	0.429
total	116	0.435
total	115	0.442
total	114	0.449
total	113	0.456
total	112	0.463
total	111	0.470
total	110	0.477
total	109	0.485
total	108	0.492
total	107	0.500
total	106	0.507
total	105	0.515
total	104	0.522
total	103	0.530
total	102	0.537
total	101	0.545
total	100	0.553
total	99	0.561
total	98	0.568
total	97	0.576
total	96	0.584
total	95	0.592
total	94	0.599
total	93	0.607
total	92	0.615
total	91	0.623
total	90	0.631
total	89	0.639
total	88	0.646
total	87	0.654
total	86	0.662
total	85	0.670
total	84	0.677
total	83	0.685
total	82	0.693
total	81	0.701
total	80	0.708
total	79	0.716
total	78	0.723
total	77	0.731
total	76	0.739
total	75	0.746
total	74	0.753
total	73	0.760
total	72	0.768
total	71	0.775
total	70	0.782
total	69	0.789
total	68	0.796
total	67	0.803
total	66	0.810
total	65	0.817
total	64	0.823
total	63	0.830
total	62	0.837
total	61	0.843
total	60	0.850
total	59	0.856
total	58	0.862
total	57	0.868
total	56	0.874
total	55	0.880
total	54	0.886
total	53	0.891
total	52	0.896
total	51	0.902
total	50	0.907
total	49	0.912
total	48	0.916
total	47	0.921
total	46	0.925
total	45	0.930
total	44	0.934
total	43	0.938
total	42	0.942
total	41	0.946
total	40	0.949
total	39	0.952
total	38	0.956
total	37	0.959
total	36	0.962
total	35	0.964
total	34	0.967
total	33	0.969
total	32	0.972
total	31	0.974
total	30	0.976
total	29	0.978
total	28	0.979
total	27	0.981
total	26	0.982
total	25	0.984
total	24	0.985
total	23	0.986
total	22	0.987
total	21	0.988
total	20	0.989
total	19	0.990
total	18	0.990
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
