total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.009
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.010
total	346	0.011
total	345	0.011
total	344	0.011
total	343	0.011
total	342	0.012
total	341	0.012
total	340	0.012
total	339	0.013
total	338	0.013
total	337	0.013
total	336	0.014
total	335	0.014
total	334	0.015
total	333	0.015
total	332	0.015
total	331	0.016
total	330	0.016
total	329	0.017
total	328	0.017
total	327	0.018
total	326	0.018
total	325	0.019
total	324	0.019
total	323	0.020
total	322	0.020
total	321	0.021
total	320	0.021
total	319	0.022
total	318	0.022
total	317	0.023
total	316	0.024
total	315	0.024
total	314	0.025
total	313	0.026
total	312	0.026
total	311	0.027
total	310	0.028
total	309	0.029
total	308	0.029
total	307	0.030
total	306	0.031
total	305	0.032
total	304	0.033
total	303	0.033
total	302	0.034
total	301	0.035
total	300	0.036
total	299	0.037
total	298	0.038
total	297	0.039
total	296	0.040
total	295	0.041
total	294	0.042
total	293	0.043
total	292	0.044
total	291	0.045
total	290	0.046
total	289	0.047
total	288	0.049
total	287	0.050
total	286	0.051
total	285	0.052
total	284	0.053
total	283	0.055
total	282	0.056
total	281	0.057
total	280	0.059
total	279	0.060
total	278	0.062
total	277	0.063
total	276	0.065
total	275	0.066
total	274	0.068
total	273	0.070
total	272	0.071
total	271	0.073
total	270	0.075
total	269	0.076
total	268	0.078
total	267	0.080
total	266	0.082
total	265	0.084
total	264	0.086
total	263	0.088
total	262	0.090
total	261	0.092
total	260	0.094
total	259	0.096
total	258	0.099
total	257	0.101
total	256	0.103
total	255	0.105
total	254	0.108
total	253	0.110
total	252	0.113
total	251	0.115
total	250	0.118
total	249	0.120
total	248	0.123
total	247	0.126
total	246	0.129
total	245	0.131
total	244	0.134
total	243	0.137
total	242	0.140
total	241	0.143
total	240	0.146
total	239	0.149
total	238	0.152
total	237	0.156
total	236	0.159
total	235	0.162
total	234	0.165
total	233	0.169
total	232	0.172
total	231	0.176
total	230	0.179
total	229	0.183
total	228	0.186
total	227	0.190
total	226	0.194
total	225	0.198
total	224	0.201
total	223	0.205
total	222	0.209
total	221	0.213
total	220	0.217
total	219	0.222
total	218	0.226
total	217	0.230
total	216	0.234
total	215	0.239
total	214	0.243
total	213	0.247
total	212	0.252
total	211	0.256
total	210	0.261
total	209	0.266
total	208	0.270
total	207	0.275
total	206	0.280
total	205	0.285
total	204	0.289
total	203	0.294
total	202	0.299
total	201	0.304
total	200	0.309
total	199	0.314
total	198	0.319
total	197	0.324
total	196	0.329
total	195	0.334
total	194	0.340
total	193	0.345
total	192	0.350
total	191	0.355
total	190	0.361
total	189	0.366
total	188	0.372
total	187	0.377
total	186	0.383
total	185	0.388
total	184	0.394
total	183	0.400
total	182	0.405
total	181	0.411
total	180	0.417
total	179	0.422
total	178	0.428
total	177	0.434
total	176	0.439
total	175	0.445
total	174	0.451
total	173	0.457
total	172	0.463
total	171	0.469
total	170	0.475
total	169	0.481
total	168	0.487
total	167	0.493
total	166	0.499
total	165	0.505
total	164	0.511
total	163	0.517
total	162	0.523
total	161	0.529
total	160	0.535
total	159	0.541
total	158	0.547
total	157	0.553
total	156	0.559
total	155	0.565
total	154	0.571
total	153	0.577
total	152	0.584
total	151	0.590
total	150	0.596
total	149	0.602
total	148	0.608
total	147	0.614
total	146	0.620
total	145	0.626
total	144	0.632
total	143	0.637
total	142	0.643
total	141	0.649
total	140	0.655
total	139	0.661
total	138	0.667
total	137	0.673
total	136	0.679
total	135	0.685
total	134	0.691
total	133	0.696
total	132	0.702
total	131	0.708
total	130	0.713
total	129	0.719
total	128	0.725
total	127	0.730
total	126	0.736
total	125	0.741
total	124	0.746
total	123	0.752
total	122	0.757
total	121	0.763
total	120	0.768
total	119	0.773
total	118	0.779
total	117	0.784
total	116	0.789
total	115	0.794
total	114	0.799
total	113	0.804
total	112	0.809
total	111	0.814
total	110	0.819
total	109	0.824
total	108	0.828
total	107	0.833
total	106	0.838
total	105	0.842
total	104	0.847
total	103	0.851
total	102	0.856
total	101	0.860
total	100	0.864
total	99	0.868
total	98	0.873
total	97	0.877
total	96	0.881
total	95	0.885
total	94	0.889
total	93	0.892
total	92	0.896
total	91	0.900
total	90	0.903
total	89	0.907
total	88	0.910
total	87	0.914
total	86	0.917
total	85	0.920
total	84	0.923
total	83	0.926
total	82	0.929
total	81	0.932
total	80	0.935
total	79	0.938
total	78	0.940
total	77	0.943
total	76	0.946
total	75	0.948
total	74	0.950
total	73	0.953
total	72	0.955
total	71	0.957
total	70	0.959
total	69	0.961
total	68	0.963
total	67	0.965
total	66	0.967
total	65	0.968
total	64	0.970
total	63	0.971
total	62	0.973
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
