total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.016
total	265	0.016
total	264	0.017
total	263	0.018
total	262	0.019
total	261	0.019
total	260	0.020
total	259	0.021
total	258	0.022
total	257	0.023
total	256	0.024
total	255	0.025
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.034
total	247	0.035
total	246	0.037
total	245	0.039
total	244	0.040
total	243	0.042
total	242	0.044
total	241	0.045
total	240	0.047
total	239	0.049
total	238	0.051
total	237	0.052
total	236	0.054
total	235	0.056
total	234	0.058
total	233	0.061
total	232	0.063
total	231	0.066
total	230	0.068
total	229	0.070
total	228	0.073
total	227	0.076
total	226	0.078
total	225	0.081
total	224	0.084
total	223	0.087
total	222	0.090
total	221	0.094
total	220	0.097
total	219	0.100
total	218	0.104
total	217	0.108
total	216	0.111
total	215	0.115
total	214	0.118
total	213	0.121
total	212	0.124
total	211	0.128
total	210	0.132
total	209	0.136
total	208	0.140
total	207	0.143
total	206	0.147
total	205	0.151
total	204	0.155
total	203	0.160
total	202	0.164
total	201	0.168
total	200	0.173
total	199	0.177
total	198	0.181
total	197	0.186
total	196	0.190
total	195	0.194
total	194	0.198
total	193	0.203
total	192	0.208
total	191	0.212
total	190	0.217
total	189	0.221
total	188	0.226
total	187	0.232
total	186	0.237
total	185	0.242
total	184	0.247
total	183	0.252
total	182	0.257
total	181	0.263
total	180	0.268
total	179	0.273
total	178	0.279
total	177	0.285
total	176	0.290
total	175	0.296
total	174	0.302
total	173	0.308
total	172	0.315
total	171	0.320
total	170	0.326
total	169	0.333
total	168	0.340
total	167	0.346
total	166	0.353
total	165	0.359
total	164	0.366
total	163	0.372
total	162	0.379
total	161	0.385
total	160	0.392
total	159	0.399
total	158	0.405
total	157	0.412
total	156	0.419
total	155	0.426
total	154	0.432
total	153	0.439
total	152	0.446
total	151	0.453
total	150	0.459
total	149	0.467
total	148	0.474
total	147	0.480
total	146	0.487
total	145	0.493
total	144	0.500
total	143	0.506
total	142	0.513
total	141	0.519
total	140	0.526
total	139	0.532
total	138	0.539
total	137	0.545
total	136	0.553
total	135	0.560
total	134	0.567
total	133	0.575
total	132	0.582
total	131	0.590
total	130	0.597
total	129	0.605
total	128	0.613
total	127	0.621
total	126	0.628
