total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.017
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.034
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.038
total	217	0.039
total	216	0.040
total	215	0.040
total	214	0.041
total	213	0.043
total	212	0.044
total	211	0.045
total	210	0.047
total	209	0.048
total	208	0.050
total	207	0.052
total	206	0.054
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.066
total	199	0.068
total	198	0.070
total	197	0.072
total	196	0.075
total	195	0.077
total	194	0.079
total	193	0.082
total	192	0.084
total	191	0.086
total	190	0.089
total	189	0.091
total	188	0.094
total	187	0.097
total	186	0.099
total	185	0.102
total	184	0.106
total	183	0.109
total	182	0.112
total	181	0.114
total	180	0.117
total	179	0.121
total	178	0.124
total	177	0.128
total	176	0.132
total	175	0.136
total	174	0.139
total	173	0.143
total	172	0.148
total	171	0.152
total	170	0.156
total	169	0.159
total	168	0.164
total	167	0.169
total	166	0.173
total	165	0.178
total	164	0.184
total	163	0.189
total	162	0.194
total	161	0.199
total	160	0.204
total	159	0.209
total	158	0.214
total	157	0.220
total	156	0.225
total	155	0.231
total	154	0.236
total	153	0.242
total	152	0.249
total	151	0.256
total	150	0.263
total	149	0.270
total	148	0.278
total	147	0.286
total	146	0.296
total	145	0.305
total	144	0.314
total	143	0.322
total	142	0.330
total	141	0.338
total	140	0.346
total	139	0.355
total	138	0.364
total	137	0.373
total	136	0.382
total	135	0.391
total	134	0.399
total	133	0.408
total	132	0.416
total	131	0.426
total	130	0.435
total	129	0.444
total	128	0.454
total	127	0.464
total	126	0.474
total	125	0.483
total	124	0.493
total	123	0.502
total	122	0.511
total	121	0.521
total	120	0.530
total	119	0.539
total	118	0.548
total	117	0.557
total	116	0.566
total	115	0.575
total	114	0.584
total	113	0.592
total	112	0.601
total	111	0.609
total	110	0.617
total	109	0.625
total	108	0.633
total	107	0.642
total	106	0.650
total	105	0.658
total	104	0.667
total	103	0.675
total	102	0.685
total	101	0.693
total	100	0.701
total	99	0.709
total	98	0.718
total	97	0.726
total	96	0.734
total	95	0.742
total	94	0.749
total	93	0.756
total	92	0.763
total	91	0.771
total	90	0.779
total	89	0.787
total	88	0.794
total	87	0.802
total	86	0.810
total	85	0.817
total	84	0.825
total	83	0.833
total	82	0.839
total	81	0.846
total	80	0.853
total	79	0.859
total	78	0.865
total	77	0.870
total	76	0.875
total	75	0.882
total	74	0.888
total	73	0.893
total	72	0.898
total	71	0.903
total	70	0.908
total	69	0.913
total	68	0.918
total	67	0.923
total	66	0.927
total	65	0.932
total	64	0.937
total	63	0.941
total	62	0.945
total	61	0.949
total	60	0.953
total	59	0.957
total	58	0.960
total	57	0.963
total	56	0.966
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.980
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
