total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.020
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.031
total	208	0.032
total	207	0.033
total	206	0.034
total	205	0.035
total	204	0.036
total	203	0.037
total	202	0.038
total	201	0.039
total	200	0.040
total	199	0.041
total	198	0.043
total	197	0.045
total	196	0.047
total	195	0.048
total	194	0.051
total	193	0.052
total	192	0.053
total	191	0.055
total	190	0.056
total	189	0.057
total	188	0.059
total	187	0.061
total	186	0.063
total	185	0.065
total	184	0.068
total	183	0.070
total	182	0.073
total	181	0.076
total	180	0.078
total	179	0.080
total	178	0.082
total	177	0.084
total	176	0.087
total	175	0.090
total	174	0.093
total	173	0.096
total	172	0.100
total	171	0.103
total	170	0.106
total	169	0.109
total	168	0.112
total	167	0.116
total	166	0.120
total	165	0.125
total	164	0.130
total	163	0.135
total	162	0.140
total	161	0.145
total	160	0.149
total	159	0.153
total	158	0.157
total	157	0.161
total	156	0.165
total	155	0.169
total	154	0.174
total	153	0.178
total	152	0.183
total	151	0.186
total	150	0.191
total	149	0.196
total	148	0.201
total	147	0.206
total	146	0.212
total	145	0.217
total	144	0.223
total	143	0.230
total	142	0.236
total	141	0.243
total	140	0.249
total	139	0.256
total	138	0.263
total	137	0.270
total	136	0.277
total	135	0.285
total	134	0.292
total	133	0.301
total	132	0.308
total	131	0.316
total	130	0.326
total	129	0.334
total	128	0.342
total	127	0.350
total	126	0.359
total	125	0.367
total	124	0.376
total	123	0.384
total	122	0.392
total	121	0.400
total	120	0.408
total	119	0.416
total	118	0.424
total	117	0.432
total	116	0.441
total	115	0.449
total	114	0.459
total	113	0.466
total	112	0.474
total	111	0.482
total	110	0.490
total	109	0.497
total	108	0.503
total	107	0.511
total	106	0.518
total	105	0.526
total	104	0.533
total	103	0.541
total	102	0.548
total	101	0.556
total	100	0.563
total	99	0.572
total	98	0.579
total	97	0.587
total	96	0.594
total	95	0.602
total	94	0.609
total	93	0.617
total	92	0.624
total	91	0.633
total	90	0.641
total	89	0.650
total	88	0.659
total	87	0.668
total	86	0.677
total	85	0.687
total	84	0.697
total	83	0.705
total	82	0.714
total	81	0.722
total	80	0.730
total	79	0.739
total	78	0.747
total	77	0.756
total	76	0.765
total	75	0.773
total	74	0.781
total	73	0.790
total	72	0.797
total	71	0.805
total	70	0.812
total	69	0.819
total	68	0.827
total	67	0.834
total	66	0.841
total	65	0.848
total	64	0.855
total	63	0.861
total	62	0.868
total	61	0.874
total	60	0.881
total	59	0.888
total	58	0.894
total	57	0.899
total	56	0.904
total	55	0.909
total	54	0.913
total	53	0.918
total	52	0.924
total	51	0.930
total	50	0.935
total	49	0.940
total	48	0.944
total	47	0.949
total	46	0.953
total	45	0.957
total	44	0.962
total	43	0.965
total	42	0.969
total	41	0.973
total	40	0.976
total	39	0.979
total	38	0.982
total	37	0.984
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.998
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
