total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.035
total	221	0.036
total	220	0.037
total	219	0.038
total	218	0.040
total	217	0.041
total	216	0.042
total	215	0.044
total	214	0.045
total	213	0.047
total	212	0.048
total	211	0.050
total	210	0.051
total	209	0.053
total	208	0.055
total	207	0.057
total	206	0.059
total	205	0.061
total	204	0.063
total	203	0.066
total	202	0.068
total	201	0.070
total	200	0.073
total	199	0.075
total	198	0.077
total	197	0.080
total	196	0.083
total	195	0.086
total	194	0.089
total	193	0.092
total	192	0.095
total	191	0.098
total	190	0.102
total	189	0.105
total	188	0.109
total	187	0.112
total	186	0.116
total	185	0.120
total	184	0.124
total	183	0.128
total	182	0.131
total	181	0.135
total	180	0.139
total	179	0.143
total	178	0.148
total	177	0.152
total	176	0.156
total	175	0.160
total	174	0.164
total	173	0.169
total	172	0.174
total	171	0.178
total	170	0.183
total	169	0.188
total	168	0.192
total	167	0.197
total	166	0.202
total	165	0.207
total	164	0.212
total	163	0.217
total	162	0.223
total	161	0.228
total	160	0.234
total	159	0.239
total	158	0.245
total	157	0.250
total	156	0.256
total	155	0.262
total	154	0.268
total	153	0.274
total	152	0.280
total	151	0.287
total	150	0.294
total	149	0.301
total	148	0.307
total	147	0.315
total	146	0.323
total	145	0.331
total	144	0.339
total	143	0.347
total	142	0.355
total	141	0.364
total	140	0.373
total	139	0.381
total	138	0.390
total	137	0.399
total	136	0.408
total	135	0.418
total	134	0.427
total	133	0.437
total	132	0.447
total	131	0.457
total	130	0.467
total	129	0.476
total	128	0.486
total	127	0.496
total	126	0.506
total	125	0.516
total	124	0.526
total	123	0.537
total	122	0.547
total	121	0.558
total	120	0.569
total	119	0.579
total	118	0.590
total	117	0.601
total	116	0.612
total	115	0.623
total	114	0.633
total	113	0.643
total	112	0.654
total	111	0.664
total	110	0.674
total	109	0.684
total	108	0.694
total	107	0.704
total	106	0.714
total	105	0.723
total	104	0.732
total	103	0.740
total	102	0.749
total	101	0.757
total	100	0.765
total	99	0.773
total	98	0.781
total	97	0.789
total	96	0.797
total	95	0.804
total	94	0.811
total	93	0.818
total	92	0.825
total	91	0.831
total	90	0.837
total	89	0.844
total	88	0.850
total	87	0.857
total	86	0.864
total	85	0.870
total	84	0.875
total	83	0.881
total	82	0.886
total	81	0.892
total	80	0.896
total	79	0.902
total	78	0.906
total	77	0.911
total	76	0.915
total	75	0.920
total	74	0.924
total	73	0.928
total	72	0.932
total	71	0.936
total	70	0.939
total	69	0.943
total	68	0.947
total	67	0.950
total	66	0.953
total	65	0.956
total	64	0.959
total	63	0.962
total	62	0.964
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.976
total	55	0.978
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
