total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.007
total	289	0.008
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.011
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.012
total	277	0.012
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.015
total	272	0.015
total	271	0.016
total	270	0.016
total	269	0.017
total	268	0.017
total	267	0.017
total	266	0.017
total	265	0.018
total	264	0.018
total	263	0.018
total	262	0.019
total	261	0.019
total	260	0.019
total	259	0.019
total	258	0.019
total	257	0.019
total	256	0.019
total	255	0.019
total	254	0.019
total	253	0.020
total	252	0.020
total	251	0.020
total	250	0.020
total	249	0.020
total	248	0.020
total	247	0.020
total	246	0.020
total	245	0.020
total	244	0.020
total	243	0.020
total	242	0.020
total	241	0.021
total	240	0.021
total	239	0.021
total	238	0.022
total	237	0.022
total	236	0.022
total	235	0.022
total	234	0.023
total	233	0.023
total	232	0.024
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.030
total	221	0.030
total	220	0.031
total	219	0.031
total	218	0.031
total	217	0.031
total	216	0.031
total	215	0.031
total	214	0.031
total	213	0.031
total	212	0.031
total	211	0.032
total	210	0.032
total	209	0.032
total	208	0.033
total	207	0.034
total	206	0.035
total	205	0.036
total	204	0.038
total	203	0.039
total	202	0.040
total	201	0.041
total	200	0.042
total	199	0.043
total	198	0.045
total	197	0.047
total	196	0.048
total	195	0.050
total	194	0.053
total	193	0.055
total	192	0.057
total	191	0.060
total	190	0.062
total	189	0.065
total	188	0.068
total	187	0.071
total	186	0.074
total	185	0.077
total	184	0.080
total	183	0.085
total	182	0.090
total	181	0.093
total	180	0.098
total	179	0.102
total	178	0.106
total	177	0.110
total	176	0.113
total	175	0.116
total	174	0.118
total	173	0.121
total	172	0.124
total	171	0.128
total	170	0.132
total	169	0.137
total	168	0.140
total	167	0.146
total	166	0.151
total	165	0.157
total	164	0.162
total	163	0.167
total	162	0.172
total	161	0.177
total	160	0.182
total	159	0.186
total	158	0.190
total	157	0.194
total	156	0.199
total	155	0.203
total	154	0.209
total	153	0.213
total	152	0.219
total	151	0.225
total	150	0.230
total	149	0.238
total	148	0.245
total	147	0.251
total	146	0.258
total	145	0.262
total	144	0.267
total	143	0.273
total	142	0.279
total	141	0.284
total	140	0.289
total	139	0.296
total	138	0.303
total	137	0.310
total	136	0.316
total	135	0.322
total	134	0.327
total	133	0.331
total	132	0.337
total	131	0.343
total	130	0.347
total	129	0.353
total	128	0.359
total	127	0.365
total	126	0.372
total	125	0.377
total	124	0.382
total	123	0.387
total	122	0.393
total	121	0.399
total	120	0.404
total	119	0.412
total	118	0.419
total	117	0.425
total	116	0.431
total	115	0.438
total	114	0.443
total	113	0.449
total	112	0.457
total	111	0.465
total	110	0.472
total	109	0.481
total	108	0.488
total	107	0.496
total	106	0.501
total	105	0.507
total	104	0.514
total	103	0.523
total	102	0.529
total	101	0.537
total	100	0.547
total	99	0.554
total	98	0.561
total	97	0.568
total	96	0.575
total	95	0.582
total	94	0.588
total	93	0.594
total	92	0.601
total	91	0.607
total	90	0.615
total	89	0.621
total	88	0.628
total	87	0.636
total	86	0.643
total	85	0.649
total	84	0.655
total	83	0.660
total	82	0.666
total	81	0.670
total	80	0.675
total	79	0.681
total	78	0.685
total	77	0.690
total	76	0.697
total	75	0.702
total	74	0.707
total	73	0.711
total	72	0.716
total	71	0.720
total	70	0.724
total	69	0.728
total	68	0.731
total	67	0.734
total	66	0.738
total	65	0.741
total	64	0.744
total	63	0.747
total	62	0.751
total	61	0.756
total	60	0.761
total	59	0.766
total	58	0.770
total	57	0.773
total	56	0.776
total	55	0.779
total	54	0.782
total	53	0.785
total	52	0.788
total	51	0.792
total	50	0.794
total	49	0.798
total	48	0.802
total	47	0.805
total	46	0.807
total	45	0.809
total	44	0.812
total	43	0.816
total	42	0.821
total	41	0.824
total	40	0.826
total	39	0.828
total	38	0.831
total	37	0.834
total	36	0.838
total	35	0.838
total	34	0.840
total	33	0.841
total	32	0.842
total	31	0.843
total	30	0.843
total	29	0.844
total	28	0.845
total	27	0.846
total	26	0.847
total	25	0.848
total	24	0.848
total	23	0.849
total	22	0.849
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.850
total	7	0.851
total	6	0.852
total	5	0.856
total	4	0.862
total	3	0.862
total	2	0.869
total	1	0.896
total	0	1.000
