total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.007
total	232	0.007
total	231	0.007
total	230	0.008
total	229	0.008
total	228	0.009
total	227	0.009
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.011
total	222	0.011
total	221	0.012
total	220	0.013
total	219	0.013
total	218	0.013
total	217	0.014
total	216	0.015
total	215	0.016
total	214	0.017
total	213	0.017
total	212	0.018
total	211	0.019
total	210	0.020
total	209	0.021
total	208	0.022
total	207	0.023
total	206	0.025
total	205	0.026
total	204	0.027
total	203	0.028
total	202	0.029
total	201	0.031
total	200	0.032
total	199	0.034
total	198	0.035
total	197	0.037
total	196	0.039
total	195	0.041
total	194	0.043
total	193	0.045
total	192	0.047
total	191	0.049
total	190	0.051
total	189	0.053
total	188	0.056
total	187	0.058
total	186	0.060
total	185	0.063
total	184	0.065
total	183	0.067
total	182	0.069
total	181	0.072
total	180	0.074
total	179	0.077
total	178	0.079
total	177	0.082
total	176	0.085
total	175	0.087
total	174	0.090
total	173	0.093
total	172	0.096
total	171	0.099
total	170	0.102
total	169	0.105
total	168	0.109
total	167	0.112
total	166	0.116
total	165	0.120
total	164	0.124
total	163	0.127
total	162	0.131
total	161	0.135
total	160	0.139
total	159	0.144
total	158	0.148
total	157	0.153
total	156	0.158
total	155	0.163
total	154	0.168
total	153	0.173
total	152	0.178
total	151	0.184
total	150	0.189
total	149	0.195
total	148	0.201
total	147	0.206
total	146	0.212
total	145	0.218
total	144	0.224
total	143	0.230
total	142	0.237
total	141	0.244
total	140	0.251
total	139	0.258
total	138	0.265
total	137	0.272
total	136	0.280
total	135	0.287
total	134	0.295
total	133	0.302
total	132	0.310
total	131	0.317
total	130	0.325
total	129	0.332
total	128	0.341
total	127	0.349
total	126	0.358
total	125	0.366
total	124	0.375
total	123	0.384
total	122	0.393
total	121	0.402
total	120	0.411
total	119	0.421
total	118	0.430
total	117	0.439
total	116	0.448
total	115	0.458
total	114	0.468
total	113	0.478
total	112	0.487
total	111	0.497
total	110	0.507
total	109	0.517
total	108	0.526
total	107	0.536
total	106	0.546
total	105	0.555
total	104	0.564
total	103	0.574
total	102	0.583
total	101	0.592
total	100	0.601
total	99	0.610
total	98	0.618
total	97	0.627
total	96	0.635
total	95	0.645
total	94	0.653
total	93	0.662
total	92	0.672
total	91	0.681
total	90	0.690
total	89	0.699
total	88	0.708
total	87	0.717
total	86	0.726
total	85	0.734
total	84	0.742
total	83	0.749
total	82	0.757
total	81	0.765
total	80	0.773
total	79	0.780
total	78	0.788
total	77	0.795
total	76	0.803
total	75	0.810
total	74	0.817
total	73	0.824
total	72	0.831
total	71	0.837
total	70	0.844
total	69	0.850
total	68	0.856
total	67	0.862
total	66	0.867
total	65	0.873
total	64	0.879
total	63	0.884
total	62	0.890
total	61	0.896
total	60	0.901
total	59	0.906
total	58	0.911
total	57	0.916
total	56	0.920
total	55	0.925
total	54	0.929
total	53	0.933
total	52	0.937
total	51	0.941
total	50	0.944
total	49	0.948
total	48	0.951
total	47	0.954
total	46	0.957
total	45	0.961
total	44	0.963
total	43	0.966
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.975
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.997
total	1	0.999
total	0	1.000
