total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.016
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.018
total	269	0.018
total	268	0.019
total	267	0.019
total	266	0.020
total	265	0.021
total	264	0.021
total	263	0.022
total	262	0.023
total	261	0.023
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.033
total	249	0.034
total	248	0.034
total	247	0.035
total	246	0.036
total	245	0.038
total	244	0.039
total	243	0.040
total	242	0.041
total	241	0.042
total	240	0.043
total	239	0.045
total	238	0.046
total	237	0.047
total	236	0.048
total	235	0.050
total	234	0.051
total	233	0.053
total	232	0.054
total	231	0.056
total	230	0.057
total	229	0.059
total	228	0.060
total	227	0.062
total	226	0.064
total	225	0.066
total	224	0.067
total	223	0.069
total	222	0.071
total	221	0.073
total	220	0.075
total	219	0.077
total	218	0.079
total	217	0.081
total	216	0.083
total	215	0.086
total	214	0.088
total	213	0.090
total	212	0.093
total	211	0.095
total	210	0.097
total	209	0.100
total	208	0.102
total	207	0.105
total	206	0.107
total	205	0.110
total	204	0.113
total	203	0.115
total	202	0.118
total	201	0.121
total	200	0.124
total	199	0.127
total	198	0.130
total	197	0.133
total	196	0.136
total	195	0.140
total	194	0.143
total	193	0.146
total	192	0.149
total	191	0.153
total	190	0.157
total	189	0.160
total	188	0.164
total	187	0.168
total	186	0.171
total	185	0.175
total	184	0.179
total	183	0.183
total	182	0.187
total	181	0.191
total	180	0.195
total	179	0.199
total	178	0.204
total	177	0.208
total	176	0.213
total	175	0.218
total	174	0.222
total	173	0.227
total	172	0.232
total	171	0.237
total	170	0.243
total	169	0.248
total	168	0.253
total	167	0.258
total	166	0.263
total	165	0.269
total	164	0.274
total	163	0.279
total	162	0.285
total	161	0.290
total	160	0.296
total	159	0.301
total	158	0.307
total	157	0.312
total	156	0.318
total	155	0.324
total	154	0.330
total	153	0.336
total	152	0.342
total	151	0.348
total	150	0.354
total	149	0.361
total	148	0.367
total	147	0.374
total	146	0.380
total	145	0.386
total	144	0.393
total	143	0.399
total	142	0.406
total	141	0.413
total	140	0.420
total	139	0.427
total	138	0.434
total	137	0.441
total	136	0.448
total	135	0.455
total	134	0.462
total	133	0.469
total	132	0.477
total	131	0.484
total	130	0.491
total	129	0.498
total	128	0.506
total	127	0.514
total	126	0.521
total	125	0.528
total	124	0.536
total	123	0.543
total	122	0.551
total	121	0.558
total	120	0.565
total	119	0.572
total	118	0.580
total	117	0.587
total	116	0.594
total	115	0.602
total	114	0.609
total	113	0.616
total	112	0.623
total	111	0.631
total	110	0.637
total	109	0.644
total	108	0.651
total	107	0.658
total	106	0.665
total	105	0.672
total	104	0.679
total	103	0.686
total	102	0.692
total	101	0.699
total	100	0.706
total	99	0.713
total	98	0.720
total	97	0.727
total	96	0.733
total	95	0.740
total	94	0.747
total	93	0.753
total	92	0.759
total	91	0.766
total	90	0.772
total	89	0.778
total	88	0.784
total	87	0.790
total	86	0.796
total	85	0.802
total	84	0.808
total	83	0.814
total	82	0.820
total	81	0.825
total	80	0.831
total	79	0.836
total	78	0.842
total	77	0.847
total	76	0.853
total	75	0.858
total	74	0.863
total	73	0.868
total	72	0.873
total	71	0.878
total	70	0.883
total	69	0.887
total	68	0.892
total	67	0.896
total	66	0.901
total	65	0.905
total	64	0.909
total	63	0.913
total	62	0.917
total	61	0.921
total	60	0.924
total	59	0.928
total	58	0.932
total	57	0.935
total	56	0.938
total	55	0.941
total	54	0.944
total	53	0.947
total	52	0.950
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.960
total	47	0.962
total	46	0.964
total	45	0.966
total	44	0.968
total	43	0.970
total	42	0.972
total	41	0.973
total	40	0.975
total	39	0.976
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.995
total	1	0.996
total	0	1.000
