total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.017
total	258	0.017
total	257	0.018
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.036
total	236	0.037
total	235	0.038
total	234	0.039
total	233	0.040
total	232	0.042
total	231	0.043
total	230	0.044
total	229	0.046
total	228	0.047
total	227	0.049
total	226	0.050
total	225	0.052
total	224	0.054
total	223	0.055
total	222	0.057
total	221	0.059
total	220	0.060
total	219	0.062
total	218	0.064
total	217	0.066
total	216	0.069
total	215	0.071
total	214	0.073
total	213	0.076
total	212	0.078
total	211	0.081
total	210	0.083
total	209	0.086
total	208	0.089
total	207	0.091
total	206	0.094
total	205	0.097
total	204	0.100
total	203	0.103
total	202	0.106
total	201	0.109
total	200	0.112
total	199	0.115
total	198	0.118
total	197	0.121
total	196	0.124
total	195	0.127
total	194	0.130
total	193	0.134
total	192	0.137
total	191	0.141
total	190	0.144
total	189	0.148
total	188	0.152
total	187	0.156
total	186	0.160
total	185	0.164
total	184	0.168
total	183	0.172
total	182	0.177
total	181	0.181
total	180	0.185
total	179	0.190
total	178	0.194
total	177	0.199
total	176	0.204
total	175	0.209
total	174	0.214
total	173	0.219
total	172	0.224
total	171	0.230
total	170	0.235
total	169	0.240
total	168	0.246
total	167	0.251
total	166	0.257
total	165	0.262
total	164	0.268
total	163	0.274
total	162	0.280
total	161	0.286
total	160	0.292
total	159	0.298
total	158	0.304
total	157	0.310
total	156	0.317
total	155	0.323
total	154	0.330
total	153	0.337
total	152	0.343
total	151	0.350
total	150	0.357
total	149	0.364
total	148	0.371
total	147	0.378
total	146	0.385
total	145	0.393
total	144	0.400
total	143	0.407
total	142	0.414
total	141	0.421
total	140	0.428
total	139	0.436
total	138	0.443
total	137	0.451
total	136	0.458
total	135	0.466
total	134	0.473
total	133	0.481
total	132	0.488
total	131	0.496
total	130	0.504
total	129	0.512
total	128	0.520
total	127	0.527
total	126	0.535
total	125	0.543
total	124	0.551
total	123	0.559
total	122	0.567
total	121	0.575
total	120	0.582
total	119	0.590
total	118	0.597
total	117	0.605
total	116	0.612
total	115	0.619
total	114	0.627
total	113	0.634
total	112	0.642
total	111	0.649
total	110	0.657
total	109	0.664
total	108	0.672
total	107	0.679
total	106	0.686
total	105	0.693
total	104	0.700
total	103	0.708
total	102	0.715
total	101	0.722
total	100	0.729
total	99	0.736
total	98	0.742
total	97	0.749
total	96	0.756
total	95	0.762
total	94	0.768
total	93	0.775
total	92	0.781
total	91	0.788
total	90	0.794
total	89	0.800
total	88	0.806
total	87	0.812
total	86	0.818
total	85	0.824
total	84	0.829
total	83	0.835
total	82	0.841
total	81	0.846
total	80	0.851
total	79	0.856
total	78	0.861
total	77	0.866
total	76	0.871
total	75	0.876
total	74	0.881
total	73	0.885
total	72	0.890
total	71	0.895
total	70	0.899
total	69	0.903
total	68	0.907
total	67	0.911
total	66	0.915
total	65	0.920
total	64	0.924
total	63	0.927
total	62	0.931
total	61	0.934
total	60	0.937
total	59	0.941
total	58	0.944
total	57	0.947
total	56	0.949
total	55	0.952
total	54	0.954
total	53	0.957
total	52	0.959
total	51	0.962
total	50	0.964
total	49	0.966
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.973
total	44	0.975
total	43	0.976
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
