total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.020
total	265	0.021
total	264	0.022
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.034
total	250	0.035
total	249	0.037
total	248	0.038
total	247	0.039
total	246	0.040
total	245	0.042
total	244	0.043
total	243	0.044
total	242	0.046
total	241	0.047
total	240	0.049
total	239	0.050
total	238	0.052
total	237	0.054
total	236	0.055
total	235	0.057
total	234	0.059
total	233	0.061
total	232	0.063
total	231	0.065
total	230	0.067
total	229	0.069
total	228	0.071
total	227	0.073
total	226	0.075
total	225	0.077
total	224	0.079
total	223	0.082
total	222	0.084
total	221	0.086
total	220	0.088
total	219	0.091
total	218	0.093
total	217	0.095
total	216	0.098
total	215	0.100
total	214	0.102
total	213	0.105
total	212	0.108
total	211	0.110
total	210	0.113
total	209	0.115
total	208	0.118
total	207	0.121
total	206	0.124
total	205	0.127
total	204	0.130
total	203	0.133
total	202	0.136
total	201	0.139
total	200	0.143
total	199	0.146
total	198	0.150
total	197	0.153
total	196	0.157
total	195	0.160
total	194	0.164
total	193	0.168
total	192	0.172
total	191	0.176
total	190	0.180
total	189	0.184
total	188	0.189
total	187	0.193
total	186	0.198
total	185	0.203
total	184	0.208
total	183	0.212
total	182	0.217
total	181	0.222
total	180	0.227
total	179	0.232
total	178	0.237
total	177	0.242
total	176	0.247
total	175	0.252
total	174	0.257
total	173	0.263
total	172	0.268
total	171	0.273
total	170	0.279
total	169	0.284
total	168	0.290
total	167	0.296
total	166	0.301
total	165	0.307
total	164	0.313
total	163	0.319
total	162	0.326
total	161	0.332
total	160	0.338
total	159	0.344
total	158	0.350
total	157	0.356
total	156	0.363
total	155	0.369
total	154	0.376
total	153	0.382
total	152	0.389
total	151	0.396
total	150	0.402
total	149	0.409
total	148	0.416
total	147	0.423
total	146	0.430
total	145	0.437
total	144	0.444
total	143	0.451
total	142	0.458
total	141	0.466
total	140	0.473
total	139	0.480
total	138	0.488
total	137	0.495
total	136	0.503
total	135	0.510
total	134	0.518
total	133	0.526
total	132	0.533
total	131	0.541
total	130	0.549
total	129	0.557
total	128	0.564
total	127	0.571
total	126	0.579
total	125	0.586
total	124	0.593
total	123	0.600
total	122	0.608
total	121	0.615
total	120	0.623
total	119	0.630
total	118	0.637
total	117	0.644
total	116	0.652
total	115	0.659
total	114	0.667
total	113	0.674
total	112	0.682
total	111	0.689
total	110	0.696
total	109	0.703
total	108	0.710
total	107	0.717
total	106	0.724
total	105	0.731
total	104	0.738
total	103	0.745
total	102	0.751
total	101	0.758
total	100	0.764
total	99	0.770
total	98	0.776
total	97	0.782
total	96	0.788
total	95	0.794
total	94	0.800
total	93	0.806
total	92	0.812
total	91	0.817
total	90	0.823
total	89	0.829
total	88	0.834
total	87	0.840
total	86	0.845
total	85	0.850
total	84	0.855
total	83	0.861
total	82	0.866
total	81	0.871
total	80	0.875
total	79	0.880
total	78	0.885
total	77	0.890
total	76	0.894
total	75	0.899
total	74	0.903
total	73	0.908
total	72	0.912
total	71	0.916
total	70	0.920
total	69	0.925
total	68	0.929
total	67	0.933
total	66	0.936
total	65	0.940
total	64	0.943
total	63	0.947
total	62	0.950
total	61	0.953
total	60	0.956
total	59	0.959
total	58	0.961
total	57	0.964
total	56	0.966
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
