total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.004
total	301	0.005
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.014
total	277	0.015
total	276	0.015
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.016
total	270	0.016
total	269	0.016
total	268	0.017
total	267	0.017
total	266	0.017
total	265	0.017
total	264	0.017
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.019
total	258	0.020
total	257	0.020
total	256	0.021
total	255	0.021
total	254	0.022
total	253	0.022
total	252	0.022
total	251	0.022
total	250	0.023
total	249	0.023
total	248	0.024
total	247	0.024
total	246	0.025
total	245	0.025
total	244	0.026
total	243	0.026
total	242	0.026
total	241	0.026
total	240	0.027
total	239	0.027
total	238	0.028
total	237	0.028
total	236	0.029
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.035
total	227	0.037
total	226	0.038
total	225	0.039
total	224	0.040
total	223	0.041
total	222	0.041
total	221	0.041
total	220	0.042
total	219	0.042
total	218	0.042
total	217	0.043
total	216	0.043
total	215	0.044
total	214	0.044
total	213	0.045
total	212	0.045
total	211	0.046
total	210	0.046
total	209	0.046
total	208	0.047
total	207	0.047
total	206	0.048
total	205	0.049
total	204	0.050
total	203	0.051
total	202	0.053
total	201	0.054
total	200	0.056
total	199	0.057
total	198	0.058
total	197	0.059
total	196	0.062
total	195	0.063
total	194	0.064
total	193	0.066
total	192	0.067
total	191	0.069
total	190	0.071
total	189	0.072
total	188	0.075
total	187	0.078
total	186	0.080
total	185	0.084
total	184	0.087
total	183	0.089
total	182	0.093
total	181	0.096
total	180	0.099
total	179	0.103
total	178	0.108
total	177	0.113
total	176	0.116
total	175	0.121
total	174	0.126
total	173	0.131
total	172	0.135
total	171	0.141
total	170	0.145
total	169	0.150
total	168	0.154
total	167	0.160
total	166	0.165
total	165	0.169
total	164	0.172
total	163	0.177
total	162	0.180
total	161	0.184
total	160	0.189
total	159	0.192
total	158	0.196
total	157	0.200
total	156	0.204
total	155	0.209
total	154	0.214
total	153	0.220
total	152	0.225
total	151	0.231
total	150	0.236
total	149	0.241
total	148	0.247
total	147	0.252
total	146	0.259
total	145	0.267
total	144	0.274
total	143	0.282
total	142	0.288
total	141	0.294
total	140	0.301
total	139	0.306
total	138	0.313
total	137	0.323
total	136	0.330
total	135	0.336
total	134	0.343
total	133	0.347
total	132	0.354
total	131	0.358
total	130	0.364
total	129	0.367
total	128	0.371
total	127	0.376
total	126	0.380
total	125	0.383
total	124	0.388
total	123	0.394
total	122	0.400
total	121	0.407
total	120	0.413
total	119	0.420
total	118	0.426
total	117	0.436
total	116	0.444
total	115	0.452
total	114	0.459
total	113	0.467
total	112	0.475
total	111	0.483
total	110	0.491
total	109	0.498
total	108	0.506
total	107	0.513
total	106	0.520
total	105	0.527
total	104	0.533
total	103	0.539
total	102	0.546
total	101	0.553
total	100	0.559
total	99	0.566
total	98	0.574
total	97	0.583
total	96	0.590
total	95	0.598
total	94	0.604
total	93	0.612
total	92	0.621
total	91	0.629
total	90	0.639
total	89	0.645
total	88	0.651
total	87	0.658
total	86	0.664
total	85	0.670
total	84	0.676
total	83	0.683
total	82	0.692
total	81	0.699
total	80	0.706
total	79	0.713
total	78	0.719
total	77	0.724
total	76	0.730
total	75	0.735
total	74	0.742
total	73	0.746
total	72	0.753
total	71	0.758
total	70	0.763
total	69	0.767
total	68	0.772
total	67	0.777
total	66	0.782
total	65	0.788
total	64	0.793
total	63	0.797
total	62	0.801
total	61	0.806
total	60	0.809
total	59	0.813
total	58	0.817
total	57	0.820
total	56	0.824
total	55	0.828
total	54	0.831
total	53	0.834
total	52	0.838
total	51	0.840
total	50	0.843
total	49	0.846
total	48	0.850
total	47	0.853
total	46	0.856
total	45	0.859
total	44	0.861
total	43	0.864
total	42	0.867
total	41	0.871
total	40	0.874
total	39	0.879
total	38	0.884
total	37	0.889
total	36	0.893
total	35	0.898
total	34	0.901
total	33	0.905
total	32	0.907
total	31	0.911
total	30	0.914
total	29	0.915
total	28	0.917
total	27	0.918
total	26	0.920
total	25	0.921
total	24	0.922
total	23	0.923
total	22	0.924
total	21	0.925
total	20	0.925
total	19	0.926
total	18	0.927
total	17	0.930
total	16	0.931
total	15	0.931
total	14	0.931
total	13	0.932
total	12	0.932
total	11	0.932
total	10	0.932
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.938
total	0	1.000
