total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.010
total	338	0.010
total	337	0.010
total	336	0.010
total	335	0.010
total	334	0.011
total	333	0.011
total	332	0.011
total	331	0.011
total	330	0.011
total	329	0.012
total	328	0.012
total	327	0.012
total	326	0.012
total	325	0.012
total	324	0.013
total	323	0.013
total	322	0.013
total	321	0.013
total	320	0.014
total	319	0.014
total	318	0.014
total	317	0.014
total	316	0.015
total	315	0.015
total	314	0.015
total	313	0.016
total	312	0.016
total	311	0.016
total	310	0.017
total	309	0.017
total	308	0.018
total	307	0.018
total	306	0.018
total	305	0.019
total	304	0.019
total	303	0.020
total	302	0.020
total	301	0.021
total	300	0.021
total	299	0.022
total	298	0.022
total	297	0.023
total	296	0.023
total	295	0.024
total	294	0.025
total	293	0.025
total	292	0.026
total	291	0.027
total	290	0.028
total	289	0.028
total	288	0.029
total	287	0.030
total	286	0.031
total	285	0.031
total	284	0.032
total	283	0.033
total	282	0.034
total	281	0.035
total	280	0.035
total	279	0.036
total	278	0.037
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.042
total	273	0.043
total	272	0.044
total	271	0.045
total	270	0.046
total	269	0.047
total	268	0.049
total	267	0.050
total	266	0.052
total	265	0.053
total	264	0.055
total	263	0.056
total	262	0.058
total	261	0.059
total	260	0.061
total	259	0.062
total	258	0.064
total	257	0.065
total	256	0.067
total	255	0.068
total	254	0.070
total	253	0.072
total	252	0.073
total	251	0.075
total	250	0.077
total	249	0.079
total	248	0.081
total	247	0.083
total	246	0.085
total	245	0.087
total	244	0.089
total	243	0.091
total	242	0.093
total	241	0.095
total	240	0.097
total	239	0.100
total	238	0.102
total	237	0.104
total	236	0.107
total	235	0.109
total	234	0.112
total	233	0.114
total	232	0.117
total	231	0.120
total	230	0.123
total	229	0.125
total	228	0.128
total	227	0.131
total	226	0.134
total	225	0.137
total	224	0.140
total	223	0.144
total	222	0.147
total	221	0.150
total	220	0.154
total	219	0.157
total	218	0.161
total	217	0.164
total	216	0.168
total	215	0.172
total	214	0.176
total	213	0.180
total	212	0.184
total	211	0.188
total	210	0.191
total	209	0.196
total	208	0.200
total	207	0.204
total	206	0.209
total	205	0.213
total	204	0.218
total	203	0.222
total	202	0.227
total	201	0.231
total	200	0.236
total	199	0.241
total	198	0.246
total	197	0.250
total	196	0.255
total	195	0.260
total	194	0.264
total	193	0.269
total	192	0.275
total	191	0.280
total	190	0.285
total	189	0.290
total	188	0.295
total	187	0.301
total	186	0.306
total	185	0.311
total	184	0.317
total	183	0.322
total	182	0.328
total	181	0.333
total	180	0.339
total	179	0.345
total	178	0.350
total	177	0.356
total	176	0.362
total	175	0.368
total	174	0.374
total	173	0.379
total	172	0.385
total	171	0.391
total	170	0.397
total	169	0.403
total	168	0.409
total	167	0.415
total	166	0.422
total	165	0.428
total	164	0.434
total	163	0.440
total	162	0.446
total	161	0.452
total	160	0.459
total	159	0.465
total	158	0.471
total	157	0.477
total	156	0.484
total	155	0.490
total	154	0.496
total	153	0.503
total	152	0.509
total	151	0.515
total	150	0.522
total	149	0.528
total	148	0.534
total	147	0.541
total	146	0.547
total	145	0.553
total	144	0.559
total	143	0.566
total	142	0.572
total	141	0.578
total	140	0.584
total	139	0.591
total	138	0.597
total	137	0.604
total	136	0.610
total	135	0.616
total	134	0.623
total	133	0.629
total	132	0.635
total	131	0.642
total	130	0.648
total	129	0.654
total	128	0.660
total	127	0.666
total	126	0.672
total	125	0.678
total	124	0.684
total	123	0.690
total	122	0.696
total	121	0.703
total	120	0.708
total	119	0.714
total	118	0.720
total	117	0.726
total	116	0.732
total	115	0.737
total	114	0.743
total	113	0.748
total	112	0.754
total	111	0.760
total	110	0.765
total	109	0.771
total	108	0.776
total	107	0.781
total	106	0.787
total	105	0.792
total	104	0.797
total	103	0.802
total	102	0.807
total	101	0.812
total	100	0.818
total	99	0.823
total	98	0.828
total	97	0.833
total	96	0.837
total	95	0.842
total	94	0.847
total	93	0.852
total	92	0.857
total	91	0.861
total	90	0.866
total	89	0.870
total	88	0.875
total	87	0.879
total	86	0.883
total	85	0.887
total	84	0.891
total	83	0.895
total	82	0.899
total	81	0.903
total	80	0.907
total	79	0.911
total	78	0.914
total	77	0.918
total	76	0.921
