total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.006
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.009
total	364	0.009
total	363	0.009
total	362	0.009
total	361	0.009
total	360	0.010
total	359	0.010
total	358	0.010
total	357	0.010
total	356	0.011
total	355	0.011
total	354	0.011
total	353	0.012
total	352	0.012
total	351	0.013
total	350	0.013
total	349	0.014
total	348	0.014
total	347	0.014
total	346	0.015
total	345	0.015
total	344	0.016
total	343	0.016
total	342	0.016
total	341	0.016
total	340	0.017
total	339	0.017
total	338	0.018
total	337	0.018
total	336	0.018
total	335	0.019
total	334	0.019
total	333	0.020
total	332	0.020
total	331	0.021
total	330	0.021
total	329	0.021
total	328	0.022
total	327	0.022
total	326	0.023
total	325	0.023
total	324	0.024
total	323	0.024
total	322	0.024
total	321	0.025
total	320	0.026
total	319	0.026
total	318	0.027
total	317	0.027
total	316	0.028
total	315	0.028
total	314	0.029
total	313	0.030
total	312	0.030
total	311	0.031
total	310	0.032
total	309	0.033
total	308	0.033
total	307	0.034
total	306	0.035
total	305	0.036
total	304	0.037
total	303	0.038
total	302	0.038
total	301	0.039
total	300	0.040
total	299	0.041
total	298	0.042
total	297	0.043
total	296	0.044
total	295	0.045
total	294	0.046
total	293	0.047
total	292	0.048
total	291	0.049
total	290	0.050
total	289	0.051
total	288	0.052
total	287	0.053
total	286	0.054
total	285	0.055
total	284	0.056
total	283	0.057
total	282	0.058
total	281	0.059
total	280	0.061
total	279	0.062
total	278	0.063
total	277	0.064
total	276	0.065
total	275	0.066
total	274	0.068
total	273	0.069
total	272	0.070
total	271	0.071
total	270	0.073
total	269	0.074
total	268	0.076
total	267	0.077
total	266	0.078
total	265	0.080
total	264	0.081
total	263	0.083
total	262	0.084
total	261	0.086
total	260	0.088
total	259	0.089
total	258	0.091
total	257	0.093
total	256	0.095
total	255	0.097
total	254	0.099
total	253	0.101
total	252	0.103
total	251	0.105
total	250	0.107
total	249	0.109
total	248	0.111
total	247	0.113
total	246	0.115
total	245	0.118
total	244	0.120
total	243	0.122
total	242	0.124
total	241	0.126
total	240	0.128
total	239	0.131
total	238	0.133
total	237	0.135
total	236	0.138
total	235	0.141
total	234	0.143
total	233	0.146
total	232	0.148
total	231	0.151
total	230	0.153
total	229	0.156
total	228	0.159
total	227	0.162
total	226	0.165
total	225	0.169
total	224	0.172
total	223	0.176
total	222	0.179
total	221	0.182
total	220	0.185
total	219	0.188
total	218	0.192
total	217	0.195
total	216	0.199
total	215	0.203
total	214	0.207
total	213	0.210
total	212	0.214
total	211	0.218
total	210	0.222
total	209	0.225
total	208	0.230
total	207	0.234
total	206	0.238
total	205	0.243
total	204	0.247
total	203	0.253
total	202	0.258
total	201	0.263
total	200	0.268
total	199	0.273
total	198	0.279
total	197	0.284
total	196	0.289
total	195	0.295
total	194	0.300
total	193	0.305
total	192	0.310
total	191	0.316
total	190	0.321
total	189	0.326
total	188	0.332
total	187	0.338
total	186	0.343
total	185	0.349
total	184	0.356
total	183	0.362
total	182	0.368
total	181	0.375
total	180	0.382
total	179	0.388
total	178	0.395
total	177	0.401
total	176	0.407
total	175	0.414
total	174	0.420
total	173	0.426
total	172	0.433
total	171	0.440
total	170	0.447
total	169	0.454
total	168	0.461
total	167	0.468
total	166	0.475
total	165	0.481
total	164	0.489
total	163	0.495
total	162	0.502
total	161	0.508
total	160	0.514
total	159	0.521
total	158	0.527
total	157	0.534
total	156	0.540
total	155	0.546
total	154	0.552
total	153	0.559
total	152	0.565
total	151	0.571
total	150	0.577
total	149	0.584
total	148	0.590
total	147	0.597
total	146	0.603
total	145	0.609
total	144	0.615
total	143	0.621
total	142	0.626
total	141	0.632
total	140	0.638
total	139	0.643
total	138	0.648
total	137	0.653
total	136	0.659
total	135	0.665
total	134	0.671
total	133	0.676
total	132	0.683
total	131	0.688
total	130	0.693
total	129	0.698
total	128	0.705
total	127	0.711
total	126	0.717
total	125	0.722
total	124	0.728
total	123	0.734
total	122	0.739
total	121	0.745
total	120	0.750
total	119	0.756
total	118	0.762
total	117	0.767
total	116	0.772
total	115	0.778
total	114	0.784
total	113	0.789
total	112	0.794
total	111	0.798
total	110	0.803
total	109	0.808
total	108	0.813
total	107	0.819
total	106	0.824
total	105	0.830
total	104	0.835
total	103	0.840
total	102	0.845
total	101	0.850
total	100	0.855
total	99	0.860
total	98	0.864
total	97	0.869
total	96	0.873
total	95	0.878
total	94	0.883
total	93	0.887
total	92	0.892
total	91	0.896
total	90	0.901
total	89	0.905
total	88	0.909
total	87	0.912
total	86	0.917
total	85	0.920
total	84	0.924
total	83	0.927
total	82	0.930
total	81	0.934
total	80	0.937
total	79	0.940
total	78	0.944
total	77	0.947
total	76	0.950
total	75	0.952
total	74	0.955
total	73	0.957
total	72	0.959
total	71	0.961
total	70	0.963
total	69	0.965
total	68	0.967
total	67	0.969
total	66	0.971
total	65	0.973
total	64	0.974
total	63	0.976
total	62	0.978
total	61	0.980
total	60	0.981
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
