total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.014
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.015
total	231	0.015
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.018
total	223	0.019
total	222	0.019
total	221	0.020
total	220	0.020
total	219	0.021
total	218	0.021
total	217	0.022
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.030
total	207	0.031
total	206	0.033
total	205	0.034
total	204	0.036
total	203	0.037
total	202	0.039
total	201	0.041
total	200	0.043
total	199	0.045
total	198	0.047
total	197	0.049
total	196	0.050
total	195	0.052
total	194	0.055
total	193	0.057
total	192	0.059
total	191	0.061
total	190	0.063
total	189	0.066
total	188	0.068
total	187	0.071
total	186	0.074
total	185	0.077
total	184	0.080
total	183	0.083
total	182	0.086
total	181	0.090
total	180	0.092
total	179	0.096
total	178	0.099
total	177	0.103
total	176	0.107
total	175	0.110
total	174	0.114
total	173	0.118
total	172	0.122
total	171	0.127
total	170	0.132
total	169	0.136
total	168	0.141
total	167	0.146
total	166	0.151
total	165	0.156
total	164	0.161
total	163	0.166
total	162	0.171
total	161	0.176
total	160	0.181
total	159	0.187
total	158	0.192
total	157	0.198
total	156	0.204
total	155	0.211
total	154	0.217
total	153	0.223
total	152	0.230
total	151	0.236
total	150	0.242
total	149	0.249
total	148	0.257
total	147	0.263
total	146	0.270
total	145	0.277
total	144	0.284
total	143	0.292
total	142	0.299
total	141	0.306
total	140	0.314
total	139	0.322
total	138	0.329
total	137	0.338
total	136	0.345
total	135	0.353
total	134	0.361
total	133	0.368
total	132	0.376
total	131	0.384
total	130	0.391
total	129	0.400
total	128	0.408
total	127	0.416
total	126	0.423
total	125	0.432
total	124	0.441
total	123	0.450
total	122	0.460
total	121	0.468
total	120	0.477
total	119	0.487
total	118	0.496
total	117	0.506
total	116	0.515
total	115	0.525
total	114	0.533
total	113	0.542
total	112	0.552
total	111	0.561
total	110	0.570
total	109	0.579
total	108	0.588
total	107	0.597
total	106	0.606
total	105	0.615
total	104	0.624
total	103	0.633
total	102	0.642
total	101	0.652
total	100	0.661
total	99	0.670
total	98	0.678
total	97	0.687
total	96	0.695
total	95	0.704
total	94	0.713
total	93	0.721
total	92	0.730
total	91	0.739
total	90	0.748
total	89	0.757
total	88	0.765
total	87	0.773
total	86	0.781
total	85	0.790
total	84	0.797
total	83	0.804
total	82	0.811
total	81	0.818
total	80	0.825
total	79	0.831
total	78	0.838
total	77	0.844
total	76	0.850
total	75	0.855
total	74	0.861
total	73	0.866
total	72	0.872
total	71	0.877
total	70	0.882
total	69	0.887
total	68	0.892
total	67	0.897
total	66	0.902
total	65	0.907
total	64	0.912
total	63	0.916
total	62	0.920
total	61	0.925
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.940
total	56	0.944
total	55	0.947
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.979
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
