total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.017
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.028
total	207	0.029
total	206	0.030
total	205	0.031
total	204	0.033
total	203	0.034
total	202	0.035
total	201	0.037
total	200	0.038
total	199	0.040
total	198	0.041
total	197	0.043
total	196	0.045
total	195	0.046
total	194	0.048
total	193	0.050
total	192	0.051
total	191	0.053
total	190	0.055
total	189	0.057
total	188	0.059
total	187	0.060
total	186	0.062
total	185	0.064
total	184	0.067
total	183	0.069
total	182	0.071
total	181	0.074
total	180	0.077
total	179	0.079
total	178	0.082
total	177	0.085
total	176	0.089
total	175	0.092
total	174	0.096
total	173	0.099
total	172	0.103
total	171	0.106
total	170	0.110
total	169	0.113
total	168	0.117
total	167	0.121
total	166	0.125
total	165	0.129
total	164	0.133
total	163	0.138
total	162	0.142
total	161	0.147
total	160	0.152
total	159	0.157
total	158	0.162
total	157	0.167
total	156	0.173
total	155	0.178
total	154	0.184
total	153	0.189
total	152	0.195
total	151	0.200
total	150	0.206
total	149	0.212
total	148	0.217
total	147	0.223
total	146	0.229
total	145	0.235
total	144	0.241
total	143	0.247
total	142	0.253
total	141	0.260
total	140	0.266
total	139	0.273
total	138	0.280
total	137	0.287
total	136	0.294
total	135	0.301
total	134	0.308
total	133	0.315
total	132	0.323
total	131	0.330
total	130	0.337
total	129	0.344
total	128	0.352
total	127	0.360
total	126	0.368
total	125	0.376
total	124	0.385
total	123	0.393
total	122	0.402
total	121	0.411
total	120	0.420
total	119	0.429
total	118	0.438
total	117	0.447
total	116	0.456
total	115	0.465
total	114	0.474
total	113	0.484
total	112	0.493
total	111	0.502
total	110	0.511
total	109	0.520
total	108	0.530
total	107	0.539
total	106	0.548
total	105	0.557
total	104	0.567
total	103	0.576
total	102	0.585
total	101	0.595
total	100	0.605
total	99	0.614
total	98	0.624
total	97	0.634
total	96	0.643
total	95	0.653
total	94	0.662
total	93	0.671
total	92	0.680
total	91	0.689
total	90	0.697
total	89	0.706
total	88	0.715
total	87	0.724
total	86	0.733
total	85	0.742
total	84	0.750
total	83	0.759
total	82	0.767
total	81	0.775
total	80	0.783
total	79	0.791
total	78	0.798
total	77	0.806
total	76	0.814
total	75	0.821
total	74	0.829
total	73	0.836
total	72	0.843
total	71	0.850
total	70	0.857
total	69	0.863
total	68	0.869
total	67	0.876
total	66	0.882
total	65	0.888
total	64	0.893
total	63	0.899
total	62	0.904
total	61	0.909
total	60	0.913
total	59	0.918
total	58	0.923
total	57	0.927
total	56	0.931
total	55	0.935
total	54	0.939
total	53	0.943
total	52	0.946
total	51	0.950
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.965
total	45	0.967
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
