total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.005
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.006
total	371	0.006
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.009
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.009
total	349	0.010
total	348	0.010
total	347	0.010
total	346	0.010
total	345	0.011
total	344	0.011
total	343	0.011
total	342	0.011
total	341	0.012
total	340	0.012
total	339	0.012
total	338	0.013
total	337	0.013
total	336	0.013
total	335	0.013
total	334	0.014
total	333	0.014
total	332	0.014
total	331	0.014
total	330	0.015
total	329	0.015
total	328	0.016
total	327	0.016
total	326	0.016
total	325	0.017
total	324	0.017
total	323	0.018
total	322	0.018
total	321	0.019
total	320	0.019
total	319	0.020
total	318	0.020
total	317	0.021
total	316	0.021
total	315	0.022
total	314	0.022
total	313	0.023
total	312	0.024
total	311	0.024
total	310	0.025
total	309	0.026
total	308	0.026
total	307	0.027
total	306	0.027
total	305	0.028
total	304	0.029
total	303	0.029
total	302	0.030
total	301	0.031
total	300	0.032
total	299	0.033
total	298	0.033
total	297	0.034
total	296	0.035
total	295	0.036
total	294	0.037
total	293	0.038
total	292	0.039
total	291	0.040
total	290	0.040
total	289	0.041
total	288	0.042
total	287	0.043
total	286	0.044
total	285	0.045
total	284	0.046
total	283	0.047
total	282	0.048
total	281	0.049
total	280	0.051
total	279	0.052
total	278	0.053
total	277	0.054
total	276	0.055
total	275	0.057
total	274	0.058
total	273	0.059
total	272	0.061
total	271	0.062
total	270	0.064
total	269	0.065
total	268	0.067
total	267	0.069
total	266	0.070
total	265	0.072
total	264	0.074
total	263	0.075
total	262	0.077
total	261	0.079
total	260	0.081
total	259	0.083
total	258	0.085
total	257	0.087
total	256	0.089
total	255	0.091
total	254	0.093
total	253	0.095
total	252	0.097
total	251	0.099
total	250	0.101
total	249	0.103
total	248	0.106
total	247	0.108
total	246	0.110
total	245	0.113
total	244	0.115
total	243	0.117
total	242	0.120
total	241	0.122
total	240	0.125
total	239	0.127
total	238	0.130
total	237	0.133
total	236	0.136
total	235	0.139
total	234	0.141
total	233	0.144
total	232	0.147
total	231	0.150
total	230	0.154
total	229	0.157
total	228	0.160
total	227	0.164
total	226	0.167
total	225	0.170
total	224	0.174
total	223	0.177
total	222	0.181
total	221	0.185
total	220	0.188
total	219	0.191
total	218	0.195
total	217	0.199
total	216	0.203
total	215	0.206
total	214	0.211
total	213	0.214
total	212	0.219
total	211	0.222
total	210	0.227
total	209	0.231
total	208	0.235
total	207	0.239
total	206	0.244
total	205	0.248
total	204	0.252
total	203	0.257
total	202	0.261
total	201	0.266
total	200	0.271
total	199	0.276
total	198	0.280
total	197	0.285
total	196	0.290
total	195	0.295
total	194	0.301
total	193	0.306
total	192	0.311
total	191	0.316
total	190	0.322
total	189	0.327
total	188	0.332
total	187	0.337
total	186	0.342
total	185	0.347
total	184	0.352
total	183	0.358
total	182	0.363
total	181	0.369
total	180	0.375
total	179	0.381
total	178	0.386
total	177	0.392
total	176	0.398
total	175	0.404
total	174	0.410
total	173	0.416
total	172	0.422
total	171	0.428
total	170	0.433
total	169	0.440
total	168	0.446
total	167	0.452
total	166	0.458
total	165	0.464
total	164	0.470
total	163	0.477
total	162	0.483
total	161	0.489
total	160	0.495
total	159	0.501
total	158	0.507
total	157	0.513
total	156	0.520
total	155	0.526
total	154	0.532
total	153	0.538
total	152	0.544
total	151	0.551
total	150	0.557
total	149	0.563
total	148	0.570
total	147	0.576
total	146	0.582
total	145	0.588
total	144	0.595
total	143	0.601
total	142	0.607
total	141	0.613
total	140	0.619
total	139	0.625
total	138	0.631
total	137	0.638
total	136	0.644
total	135	0.650
total	134	0.656
total	133	0.662
total	132	0.668
total	131	0.673
total	130	0.679
total	129	0.685
total	128	0.691
total	127	0.697
total	126	0.703
total	125	0.709
total	124	0.715
total	123	0.721
total	122	0.727
total	121	0.732
total	120	0.738
total	119	0.744
total	118	0.750
total	117	0.756
total	116	0.762
total	115	0.767
total	114	0.773
total	113	0.778
total	112	0.784
total	111	0.789
total	110	0.794
total	109	0.799
total	108	0.804
total	107	0.810
total	106	0.815
total	105	0.820
total	104	0.824
total	103	0.829
total	102	0.834
total	101	0.838
total	100	0.843
total	99	0.847
total	98	0.852
total	97	0.856
total	96	0.860
total	95	0.865
total	94	0.869
total	93	0.873
total	92	0.877
total	91	0.881
total	90	0.885
total	89	0.889
total	88	0.893
total	87	0.897
total	86	0.901
total	85	0.904
total	84	0.908
total	83	0.911
total	82	0.914
total	81	0.918
total	80	0.921
total	79	0.925
total	78	0.928
total	77	0.931
total	76	0.933
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.944
total	71	0.947
total	70	0.949
total	69	0.951
total	68	0.953
total	67	0.955
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.968
total	59	0.970
total	58	0.971
total	57	0.972
total	56	0.974
