total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.016
total	258	0.016
total	257	0.017
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.020
total	252	0.020
total	251	0.021
total	250	0.022
total	249	0.023
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.037
total	235	0.038
total	234	0.039
total	233	0.041
total	232	0.042
total	231	0.044
total	230	0.045
total	229	0.047
total	228	0.048
total	227	0.050
total	226	0.052
total	225	0.054
total	224	0.056
total	223	0.058
total	222	0.060
total	221	0.062
total	220	0.064
total	219	0.066
total	218	0.068
total	217	0.070
total	216	0.073
total	215	0.075
total	214	0.078
total	213	0.080
total	212	0.083
total	211	0.085
total	210	0.088
total	209	0.091
total	208	0.094
total	207	0.097
total	206	0.100
total	205	0.103
total	204	0.106
total	203	0.109
total	202	0.112
total	201	0.116
total	200	0.119
total	199	0.123
total	198	0.126
total	197	0.130
total	196	0.134
total	195	0.137
total	194	0.141
total	193	0.145
total	192	0.149
total	191	0.153
total	190	0.157
total	189	0.162
total	188	0.166
total	187	0.170
total	186	0.175
total	185	0.179
total	184	0.184
total	183	0.189
total	182	0.194
total	181	0.198
total	180	0.203
total	179	0.209
total	178	0.214
total	177	0.219
total	176	0.224
total	175	0.229
total	174	0.235
total	173	0.240
total	172	0.246
total	171	0.251
total	170	0.257
total	169	0.263
total	168	0.268
total	167	0.274
total	166	0.280
total	165	0.287
total	164	0.293
total	163	0.299
total	162	0.305
total	161	0.312
total	160	0.318
total	159	0.325
total	158	0.331
total	157	0.338
total	156	0.344
total	155	0.351
total	154	0.358
total	153	0.365
total	152	0.372
total	151	0.379
total	150	0.386
total	149	0.393
total	148	0.400
total	147	0.407
total	146	0.414
total	145	0.421
total	144	0.428
total	143	0.435
total	142	0.442
total	141	0.449
total	140	0.457
total	139	0.464
total	138	0.472
total	137	0.479
total	136	0.486
total	135	0.494
total	134	0.501
total	133	0.509
total	132	0.516
total	131	0.524
total	130	0.531
total	129	0.539
total	128	0.547
total	127	0.554
total	126	0.562
total	125	0.569
total	124	0.577
total	123	0.584
total	122	0.592
total	121	0.599
total	120	0.607
total	119	0.614
total	118	0.622
total	117	0.629
total	116	0.636
total	115	0.644
total	114	0.651
total	113	0.658
total	112	0.666
total	111	0.673
total	110	0.680
total	109	0.687
total	108	0.694
total	107	0.701
total	106	0.708
total	105	0.715
total	104	0.722
total	103	0.729
total	102	0.736
total	101	0.742
total	100	0.749
total	99	0.756
total	98	0.763
total	97	0.769
total	96	0.776
total	95	0.782
total	94	0.789
total	93	0.795
total	92	0.801
total	91	0.807
total	90	0.814
total	89	0.819
total	88	0.825
total	87	0.831
total	86	0.837
total	85	0.842
total	84	0.848
total	83	0.854
total	82	0.859
total	81	0.864
total	80	0.869
total	79	0.874
total	78	0.879
total	77	0.884
total	76	0.889
total	75	0.893
total	74	0.898
total	73	0.902
total	72	0.907
total	71	0.911
total	70	0.915
total	69	0.919
total	68	0.923
total	67	0.927
total	66	0.930
total	65	0.934
total	64	0.937
total	63	0.941
total	62	0.944
total	61	0.947
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.968
total	52	0.970
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.998
total	0	1.000
