total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.012
total	262	0.013
total	261	0.013
total	260	0.013
total	259	0.013
total	258	0.014
total	257	0.014
total	256	0.015
total	255	0.015
total	254	0.015
total	253	0.016
total	252	0.016
total	251	0.017
total	250	0.017
total	249	0.018
total	248	0.018
total	247	0.019
total	246	0.019
total	245	0.020
total	244	0.020
total	243	0.020
total	242	0.021
total	241	0.021
total	240	0.022
total	239	0.022
total	238	0.023
total	237	0.023
total	236	0.024
total	235	0.024
total	234	0.025
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.032
total	224	0.033
total	223	0.034
total	222	0.035
total	221	0.036
total	220	0.038
total	219	0.039
total	218	0.040
total	217	0.042
total	216	0.043
total	215	0.045
total	214	0.046
total	213	0.047
total	212	0.049
total	211	0.050
total	210	0.051
total	209	0.053
total	208	0.054
total	207	0.056
total	206	0.058
total	205	0.059
total	204	0.062
total	203	0.064
total	202	0.066
total	201	0.068
total	200	0.071
total	199	0.073
total	198	0.076
total	197	0.078
total	196	0.081
total	195	0.084
total	194	0.087
total	193	0.090
total	192	0.092
total	191	0.095
total	190	0.098
total	189	0.101
total	188	0.103
total	187	0.106
total	186	0.109
total	185	0.112
total	184	0.116
total	183	0.119
total	182	0.122
total	181	0.126
total	180	0.130
total	179	0.134
total	178	0.138
total	177	0.141
total	176	0.146
total	175	0.150
total	174	0.155
total	173	0.159
total	172	0.163
total	171	0.168
total	170	0.172
total	169	0.177
total	168	0.183
total	167	0.188
total	166	0.193
total	165	0.199
total	164	0.204
total	163	0.209
total	162	0.215
total	161	0.219
total	160	0.224
total	159	0.229
total	158	0.235
total	157	0.240
total	156	0.245
total	155	0.251
total	154	0.255
total	153	0.261
total	152	0.267
total	151	0.272
total	150	0.278
total	149	0.283
total	148	0.289
total	147	0.295
total	146	0.301
total	145	0.308
total	144	0.314
total	143	0.321
total	142	0.329
total	141	0.336
total	140	0.344
total	139	0.351
total	138	0.358
total	137	0.364
total	136	0.371
total	135	0.378
total	134	0.384
total	133	0.391
total	132	0.398
total	131	0.405
total	130	0.412
total	129	0.418
total	128	0.426
total	127	0.434
total	126	0.441
total	125	0.449
total	124	0.457
total	123	0.466
total	122	0.474
total	121	0.482
total	120	0.491
total	119	0.499
total	118	0.506
total	117	0.514
total	116	0.522
total	115	0.529
total	114	0.537
total	113	0.544
total	112	0.552
total	111	0.560
total	110	0.567
total	109	0.575
total	108	0.582
total	107	0.588
total	106	0.595
total	105	0.603
total	104	0.610
total	103	0.618
total	102	0.625
total	101	0.633
total	100	0.640
total	99	0.648
total	98	0.656
total	97	0.664
total	96	0.672
total	95	0.680
total	94	0.687
total	93	0.693
total	92	0.701
total	91	0.708
total	90	0.715
total	89	0.721
total	88	0.729
total	87	0.736
total	86	0.743
total	85	0.750
total	84	0.757
total	83	0.764
total	82	0.771
total	81	0.777
total	80	0.784
total	79	0.790
total	78	0.797
total	77	0.803
total	76	0.809
total	75	0.816
total	74	0.823
total	73	0.829
total	72	0.836
total	71	0.843
total	70	0.849
total	69	0.855
total	68	0.861
total	67	0.866
total	66	0.872
total	65	0.879
total	64	0.884
total	63	0.890
total	62	0.896
total	61	0.901
total	60	0.906
total	59	0.911
total	58	0.917
total	57	0.922
total	56	0.927
total	55	0.931
total	54	0.935
total	53	0.940
total	52	0.944
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.982
total	37	0.984
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
