total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.008
total	228	0.009
total	227	0.009
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.012
total	222	0.012
total	221	0.013
total	220	0.014
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.027
total	209	0.028
total	208	0.030
total	207	0.032
total	206	0.034
total	205	0.036
total	204	0.038
total	203	0.040
total	202	0.041
total	201	0.043
total	200	0.044
total	199	0.046
total	198	0.048
total	197	0.050
total	196	0.052
total	195	0.053
total	194	0.056
total	193	0.058
total	192	0.060
total	191	0.063
total	190	0.065
total	189	0.068
total	188	0.070
total	187	0.073
total	186	0.075
total	185	0.078
total	184	0.081
total	183	0.083
total	182	0.086
total	181	0.088
total	180	0.091
total	179	0.093
total	178	0.096
total	177	0.098
total	176	0.101
total	175	0.103
total	174	0.106
total	173	0.109
total	172	0.112
total	171	0.115
total	170	0.118
total	169	0.122
total	168	0.125
total	167	0.128
total	166	0.132
total	165	0.136
total	164	0.140
total	163	0.144
total	162	0.147
total	161	0.151
total	160	0.155
total	159	0.159
total	158	0.163
total	157	0.167
total	156	0.172
total	155	0.176
total	154	0.180
total	153	0.185
total	152	0.189
total	151	0.194
total	150	0.199
total	149	0.204
total	148	0.209
total	147	0.214
total	146	0.218
total	145	0.223
total	144	0.228
total	143	0.233
total	142	0.238
total	141	0.243
total	140	0.248
total	139	0.253
total	138	0.258
total	137	0.264
total	136	0.270
total	135	0.276
total	134	0.283
total	133	0.289
total	132	0.296
total	131	0.302
total	130	0.308
total	129	0.314
total	128	0.321
total	127	0.327
total	126	0.334
total	125	0.341
total	124	0.347
total	123	0.354
total	122	0.362
total	121	0.369
total	120	0.376
total	119	0.383
total	118	0.389
total	117	0.397
total	116	0.405
total	115	0.413
total	114	0.421
total	113	0.429
total	112	0.438
total	111	0.447
total	110	0.456
total	109	0.466
total	108	0.477
total	107	0.487
total	106	0.497
total	105	0.507
total	104	0.516
total	103	0.525
total	102	0.534
total	101	0.543
total	100	0.553
total	99	0.562
total	98	0.572
total	97	0.582
total	96	0.593
total	95	0.602
total	94	0.612
total	93	0.621
total	92	0.631
total	91	0.641
total	90	0.650
total	89	0.659
total	88	0.668
total	87	0.678
total	86	0.687
total	85	0.697
total	84	0.707
total	83	0.716
total	82	0.726
total	81	0.734
total	80	0.744
total	79	0.753
total	78	0.762
total	77	0.770
total	76	0.778
total	75	0.787
total	74	0.796
total	73	0.804
total	72	0.814
total	71	0.823
total	70	0.830
total	69	0.838
total	68	0.847
total	67	0.854
total	66	0.861
total	65	0.869
total	64	0.876
total	63	0.882
total	62	0.888
total	61	0.894
total	60	0.901
total	59	0.906
total	58	0.911
total	57	0.918
total	56	0.923
total	55	0.929
total	54	0.934
total	53	0.939
total	52	0.942
total	51	0.946
total	50	0.951
total	49	0.955
total	48	0.959
total	47	0.963
total	46	0.966
total	45	0.969
total	44	0.972
total	43	0.974
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
