total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.011
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.014
total	287	0.014
total	286	0.015
total	285	0.015
total	284	0.016
total	283	0.016
total	282	0.017
total	281	0.017
total	280	0.018
total	279	0.018
total	278	0.019
total	277	0.020
total	276	0.020
total	275	0.021
total	274	0.022
total	273	0.022
total	272	0.023
total	271	0.024
total	270	0.024
total	269	0.025
total	268	0.026
total	267	0.027
total	266	0.027
total	265	0.028
total	264	0.029
total	263	0.030
total	262	0.031
total	261	0.032
total	260	0.033
total	259	0.034
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.039
total	253	0.041
total	252	0.042
total	251	0.043
total	250	0.044
total	249	0.045
total	248	0.047
total	247	0.048
total	246	0.050
total	245	0.051
total	244	0.052
total	243	0.054
total	242	0.056
total	241	0.057
total	240	0.059
total	239	0.060
total	238	0.062
total	237	0.064
total	236	0.066
total	235	0.068
total	234	0.070
total	233	0.071
total	232	0.073
total	231	0.076
total	230	0.078
total	229	0.080
total	228	0.082
total	227	0.084
total	226	0.086
total	225	0.089
total	224	0.091
total	223	0.094
total	222	0.096
total	221	0.099
total	220	0.101
total	219	0.104
total	218	0.106
total	217	0.109
total	216	0.112
total	215	0.115
total	214	0.118
total	213	0.121
total	212	0.124
total	211	0.127
total	210	0.130
total	209	0.133
total	208	0.136
total	207	0.140
total	206	0.143
total	205	0.147
total	204	0.150
total	203	0.154
total	202	0.158
total	201	0.161
total	200	0.165
total	199	0.169
total	198	0.173
total	197	0.177
total	196	0.181
total	195	0.185
total	194	0.190
total	193	0.194
total	192	0.199
total	191	0.203
total	190	0.208
total	189	0.212
total	188	0.217
total	187	0.222
total	186	0.227
total	185	0.231
total	184	0.236
total	183	0.241
total	182	0.247
total	181	0.252
total	180	0.257
total	179	0.262
total	178	0.268
total	177	0.273
total	176	0.279
total	175	0.284
total	174	0.290
total	173	0.296
total	172	0.302
total	171	0.308
total	170	0.314
total	169	0.320
total	168	0.326
total	167	0.332
total	166	0.338
total	165	0.344
total	164	0.350
total	163	0.357
total	162	0.363
total	161	0.370
total	160	0.376
total	159	0.383
total	158	0.389
total	157	0.396
total	156	0.402
total	155	0.409
total	154	0.416
total	153	0.423
total	152	0.430
total	151	0.437
total	150	0.444
total	149	0.451
total	148	0.458
total	147	0.465
total	146	0.472
total	145	0.479
total	144	0.486
total	143	0.493
total	142	0.500
total	141	0.508
total	140	0.515
total	139	0.522
total	138	0.529
total	137	0.537
total	136	0.544
total	135	0.551
total	134	0.558
total	133	0.566
total	132	0.573
total	131	0.580
total	130	0.587
total	129	0.594
total	128	0.601
total	127	0.608
total	126	0.615
total	125	0.623
total	124	0.630
total	123	0.637
total	122	0.644
total	121	0.651
total	120	0.658
total	119	0.665
total	118	0.672
total	117	0.679
total	116	0.685
total	115	0.692
total	114	0.699
total	113	0.706
total	112	0.713
total	111	0.719
total	110	0.726
total	109	0.732
total	108	0.739
total	107	0.745
total	106	0.751
total	105	0.758
total	104	0.764
total	103	0.770
total	102	0.776
total	101	0.782
total	100	0.788
total	99	0.794
total	98	0.800
total	97	0.806
total	96	0.812
total	95	0.817
total	94	0.823
total	93	0.828
total	92	0.834
total	91	0.839
total	90	0.845
total	89	0.850
total	88	0.855
total	87	0.860
total	86	0.865
total	85	0.870
total	84	0.874
total	83	0.879
total	82	0.884
total	81	0.888
total	80	0.893
total	79	0.897
total	78	0.901
total	77	0.905
total	76	0.909
total	75	0.913
total	74	0.917
total	73	0.921
total	72	0.925
total	71	0.929
total	70	0.932
total	69	0.936
total	68	0.939
total	67	0.942
total	66	0.945
total	65	0.948
total	64	0.951
total	63	0.954
total	62	0.956
total	61	0.959
total	60	0.961
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
