total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.011
total	331	0.011
total	330	0.011
total	329	0.012
total	328	0.012
total	327	0.012
total	326	0.012
total	325	0.013
total	324	0.013
total	323	0.014
total	322	0.014
total	321	0.014
total	320	0.015
total	319	0.015
total	318	0.016
total	317	0.016
total	316	0.017
total	315	0.017
total	314	0.018
total	313	0.019
total	312	0.019
total	311	0.020
total	310	0.020
total	309	0.021
total	308	0.021
total	307	0.022
total	306	0.023
total	305	0.023
total	304	0.024
total	303	0.025
total	302	0.026
total	301	0.026
total	300	0.027
total	299	0.028
total	298	0.029
total	297	0.030
total	296	0.031
total	295	0.032
total	294	0.033
total	293	0.034
total	292	0.035
total	291	0.036
total	290	0.037
total	289	0.038
total	288	0.039
total	287	0.041
total	286	0.042
total	285	0.043
total	284	0.045
total	283	0.046
total	282	0.047
total	281	0.048
total	280	0.050
total	279	0.051
total	278	0.053
total	277	0.054
total	276	0.056
total	275	0.057
total	274	0.059
total	273	0.061
total	272	0.062
total	271	0.064
total	270	0.066
total	269	0.068
total	268	0.070
total	267	0.072
total	266	0.074
total	265	0.075
total	264	0.077
total	263	0.079
total	262	0.082
total	261	0.084
total	260	0.086
total	259	0.088
total	258	0.091
total	257	0.093
total	256	0.095
total	255	0.098
total	254	0.100
total	253	0.103
total	252	0.106
total	251	0.108
total	250	0.111
total	249	0.114
total	248	0.117
total	247	0.119
total	246	0.122
total	245	0.125
total	244	0.128
total	243	0.131
total	242	0.134
total	241	0.138
total	240	0.141
total	239	0.144
total	238	0.147
total	237	0.151
total	236	0.154
total	235	0.157
total	234	0.160
total	233	0.164
total	232	0.167
total	231	0.171
total	230	0.174
total	229	0.177
total	228	0.181
total	227	0.185
total	226	0.189
total	225	0.193
total	224	0.197
total	223	0.201
total	222	0.205
total	221	0.209
total	220	0.213
total	219	0.217
total	218	0.222
total	217	0.226
total	216	0.230
total	215	0.235
total	214	0.240
total	213	0.244
total	212	0.249
total	211	0.253
total	210	0.258
total	209	0.263
total	208	0.268
total	207	0.273
total	206	0.278
total	205	0.283
total	204	0.288
total	203	0.293
total	202	0.298
total	201	0.303
total	200	0.308
total	199	0.313
total	198	0.318
total	197	0.324
total	196	0.329
total	195	0.334
total	194	0.340
total	193	0.345
total	192	0.351
total	191	0.357
total	190	0.362
total	189	0.368
total	188	0.374
total	187	0.379
total	186	0.385
total	185	0.390
total	184	0.396
total	183	0.401
total	182	0.407
total	181	0.413
total	180	0.419
total	179	0.425
total	178	0.431
total	177	0.437
total	176	0.443
total	175	0.449
total	174	0.455
total	173	0.461
total	172	0.467
total	171	0.473
total	170	0.479
total	169	0.485
total	168	0.492
total	167	0.497
total	166	0.504
total	165	0.510
total	164	0.516
total	163	0.522
total	162	0.529
total	161	0.535
total	160	0.541
total	159	0.548
total	158	0.555
total	157	0.561
total	156	0.568
total	155	0.575
total	154	0.581
total	153	0.588
total	152	0.594
total	151	0.600
total	150	0.607
total	149	0.613
total	148	0.619
total	147	0.626
total	146	0.632
total	145	0.638
total	144	0.644
total	143	0.650
total	142	0.656
total	141	0.662
total	140	0.668
total	139	0.674
total	138	0.680
total	137	0.686
total	136	0.692
total	135	0.698
total	134	0.704
total	133	0.710
total	132	0.716
total	131	0.722
total	130	0.728
total	129	0.733
total	128	0.739
total	127	0.744
total	126	0.750
total	125	0.756
total	124	0.761
total	123	0.767
total	122	0.772
total	121	0.778
total	120	0.783
total	119	0.789
total	118	0.794
total	117	0.800
total	116	0.805
total	115	0.810
total	114	0.815
total	113	0.821
total	112	0.826
total	111	0.831
total	110	0.836
total	109	0.841
total	108	0.845
total	107	0.850
total	106	0.854
total	105	0.859
total	104	0.863
total	103	0.867
total	102	0.871
total	101	0.875
total	100	0.879
total	99	0.883
total	98	0.887
total	97	0.891
total	96	0.895
total	95	0.898
total	94	0.902
total	93	0.905
total	92	0.909
