total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.006
total	374	0.006
total	373	0.006
total	372	0.006
total	371	0.006
total	370	0.006
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.009
total	358	0.009
total	357	0.009
total	356	0.010
total	355	0.010
total	354	0.010
total	353	0.011
total	352	0.012
total	351	0.012
total	350	0.012
total	349	0.013
total	348	0.013
total	347	0.014
total	346	0.014
total	345	0.014
total	344	0.015
total	343	0.015
total	342	0.016
total	341	0.016
total	340	0.017
total	339	0.017
total	338	0.017
total	337	0.017
total	336	0.018
total	335	0.018
total	334	0.018
total	333	0.018
total	332	0.019
total	331	0.019
total	330	0.019
total	329	0.019
total	328	0.019
total	327	0.020
total	326	0.020
total	325	0.020
total	324	0.021
total	323	0.021
total	322	0.021
total	321	0.022
total	320	0.022
total	319	0.022
total	318	0.023
total	317	0.023
total	316	0.023
total	315	0.023
total	314	0.024
total	313	0.025
total	312	0.026
total	311	0.026
total	310	0.027
total	309	0.027
total	308	0.027
total	307	0.028
total	306	0.028
total	305	0.028
total	304	0.028
total	303	0.028
total	302	0.029
total	301	0.030
total	300	0.030
total	299	0.031
total	298	0.031
total	297	0.031
total	296	0.031
total	295	0.031
total	294	0.031
total	293	0.032
total	292	0.032
total	291	0.032
total	290	0.032
total	289	0.032
total	288	0.032
total	287	0.032
total	286	0.032
total	285	0.032
total	284	0.032
total	283	0.032
total	282	0.032
total	281	0.032
total	280	0.032
total	279	0.032
total	278	0.032
total	277	0.032
total	276	0.032
total	275	0.032
total	274	0.032
total	273	0.032
total	272	0.032
total	271	0.033
total	270	0.033
total	269	0.033
total	268	0.033
total	267	0.033
total	266	0.033
total	265	0.033
total	264	0.034
total	263	0.034
total	262	0.034
total	261	0.034
total	260	0.034
total	259	0.034
total	258	0.034
total	257	0.034
total	256	0.034
total	255	0.035
total	254	0.035
total	253	0.035
total	252	0.036
total	251	0.037
total	250	0.037
total	249	0.038
total	248	0.040
total	247	0.041
total	246	0.042
total	245	0.043
total	244	0.045
total	243	0.046
total	242	0.047
total	241	0.048
total	240	0.049
total	239	0.050
total	238	0.051
total	237	0.051
total	236	0.053
total	235	0.053
total	234	0.054
total	233	0.056
total	232	0.056
total	231	0.057
total	230	0.058
total	229	0.059
total	228	0.060
total	227	0.061
total	226	0.063
total	225	0.065
total	224	0.067
total	223	0.070
total	222	0.073
total	221	0.075
total	220	0.078
total	219	0.080
total	218	0.083
total	217	0.085
total	216	0.088
total	215	0.092
total	214	0.095
total	213	0.099
total	212	0.103
total	211	0.105
total	210	0.109
total	209	0.112
total	208	0.114
total	207	0.116
total	206	0.120
total	205	0.124
total	204	0.127
total	203	0.131
total	202	0.134
total	201	0.137
total	200	0.140
total	199	0.143
total	198	0.147
total	197	0.150
total	196	0.153
total	195	0.157
total	194	0.160
total	193	0.162
total	192	0.165
total	191	0.168
total	190	0.171
total	189	0.174
total	188	0.176
total	187	0.180
total	186	0.183
total	185	0.186
total	184	0.189
total	183	0.193
total	182	0.197
total	181	0.200
total	180	0.203
total	179	0.207
total	178	0.211
total	177	0.214
total	176	0.217
total	175	0.220
total	174	0.224
total	173	0.229
total	172	0.232
total	171	0.236
total	170	0.240
total	169	0.243
total	168	0.247
total	167	0.250
total	166	0.254
total	165	0.258
total	164	0.262
total	163	0.266
total	162	0.269
total	161	0.273
total	160	0.277
total	159	0.280
total	158	0.285
total	157	0.289
total	156	0.294
total	155	0.299
total	154	0.304
total	153	0.310
total	152	0.314
total	151	0.318
total	150	0.323
total	149	0.328
total	148	0.334
total	147	0.342
total	146	0.347
total	145	0.352
total	144	0.357
total	143	0.362
total	142	0.367
total	141	0.372
total	140	0.378
total	139	0.383
total	138	0.387
total	137	0.392
total	136	0.396
total	135	0.401
total	134	0.405
total	133	0.411
total	132	0.415
total	131	0.420
total	130	0.425
total	129	0.431
total	128	0.436
total	127	0.443
total	126	0.449
total	125	0.457
total	124	0.463
total	123	0.470
total	122	0.477
total	121	0.484
total	120	0.493
total	119	0.499
total	118	0.506
total	117	0.516
total	116	0.525
total	115	0.534
total	114	0.540
total	113	0.547
total	112	0.556
total	111	0.563
total	110	0.569
total	109	0.575
total	108	0.582
total	107	0.588
total	106	0.593
total	105	0.601
total	104	0.606
total	103	0.613
total	102	0.619
total	101	0.626
total	100	0.631
total	99	0.637
total	98	0.642
total	97	0.646
total	96	0.651
total	95	0.655
total	94	0.660
total	93	0.664
total	92	0.668
total	91	0.672
total	90	0.677
total	89	0.681
total	88	0.685
total	87	0.690
total	86	0.695
total	85	0.698
total	84	0.702
total	83	0.707
total	82	0.711
total	81	0.715
total	80	0.718
total	79	0.723
total	78	0.728
total	77	0.731
total	76	0.734
total	75	0.737
total	74	0.741
total	73	0.744
total	72	0.746
total	71	0.749
total	70	0.750
total	69	0.753
total	68	0.755
total	67	0.757
total	66	0.759
total	65	0.763
total	64	0.765
total	63	0.768
total	62	0.770
total	61	0.774
total	60	0.777
total	59	0.778
total	58	0.782
total	57	0.786
total	56	0.791
total	55	0.795
total	54	0.798
total	53	0.801
total	52	0.803
total	51	0.805
total	50	0.808
total	49	0.810
total	48	0.815
total	47	0.818
total	46	0.821
total	45	0.823
total	44	0.826
total	43	0.829
total	42	0.832
total	41	0.834
total	40	0.836
total	39	0.839
total	38	0.840
total	37	0.842
total	36	0.844
total	35	0.845
total	34	0.846
total	33	0.847
total	32	0.848
total	31	0.849
total	30	0.849
total	29	0.850
total	28	0.850
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.852
total	13	0.852
total	12	0.854
total	11	0.856
total	10	0.856
total	9	0.858
total	8	0.858
total	7	0.858
total	6	0.860
total	5	0.864
total	4	0.864
total	3	0.866
total	2	0.878
total	1	0.900
total	0	1.000
