total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.010
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.013
total	288	0.014
total	287	0.014
total	286	0.015
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.017
total	280	0.017
total	279	0.018
total	278	0.018
total	277	0.019
total	276	0.020
total	275	0.020
total	274	0.021
total	273	0.021
total	272	0.022
total	271	0.023
total	270	0.023
total	269	0.024
total	268	0.024
total	267	0.025
total	266	0.026
total	265	0.027
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.030
total	260	0.030
total	259	0.031
total	258	0.032
total	257	0.033
total	256	0.034
total	255	0.035
total	254	0.036
total	253	0.037
total	252	0.038
total	251	0.039
total	250	0.040
total	249	0.041
total	248	0.042
total	247	0.043
total	246	0.044
total	245	0.046
total	244	0.047
total	243	0.048
total	242	0.049
total	241	0.051
total	240	0.052
total	239	0.053
total	238	0.055
total	237	0.056
total	236	0.057
total	235	0.059
total	234	0.061
total	233	0.062
total	232	0.064
total	231	0.065
total	230	0.067
total	229	0.069
total	228	0.071
total	227	0.072
total	226	0.074
total	225	0.076
total	224	0.078
total	223	0.080
total	222	0.082
total	221	0.084
total	220	0.086
total	219	0.089
total	218	0.091
total	217	0.093
total	216	0.096
total	215	0.098
total	214	0.100
total	213	0.103
total	212	0.105
total	211	0.108
total	210	0.111
total	209	0.114
total	208	0.116
total	207	0.119
total	206	0.123
total	205	0.126
total	204	0.129
total	203	0.132
total	202	0.135
total	201	0.138
total	200	0.142
total	199	0.145
total	198	0.149
total	197	0.152
total	196	0.156
total	195	0.160
total	194	0.163
total	193	0.167
total	192	0.171
total	191	0.175
total	190	0.179
total	189	0.183
total	188	0.187
total	187	0.191
total	186	0.195
total	185	0.200
total	184	0.204
total	183	0.209
total	182	0.213
total	181	0.218
total	180	0.223
total	179	0.227
total	178	0.232
total	177	0.237
total	176	0.242
total	175	0.247
total	174	0.252
total	173	0.257
total	172	0.262
total	171	0.268
total	170	0.273
total	169	0.279
total	168	0.284
total	167	0.290
total	166	0.296
total	165	0.301
total	164	0.307
total	163	0.313
total	162	0.319
total	161	0.324
total	160	0.330
total	159	0.336
total	158	0.342
total	157	0.348
total	156	0.354
total	155	0.360
total	154	0.366
total	153	0.372
total	152	0.379
total	151	0.385
total	150	0.392
total	149	0.398
total	148	0.405
total	147	0.411
total	146	0.418
total	145	0.424
total	144	0.431
total	143	0.438
total	142	0.444
total	141	0.451
total	140	0.458
total	139	0.465
total	138	0.472
total	137	0.479
total	136	0.486
total	135	0.493
total	134	0.500
total	133	0.507
total	132	0.514
total	131	0.521
total	130	0.528
total	129	0.535
total	128	0.542
total	127	0.549
total	126	0.556
total	125	0.563
total	124	0.570
total	123	0.577
total	122	0.584
total	121	0.591
total	120	0.598
total	119	0.605
total	118	0.612
total	117	0.619
total	116	0.627
total	115	0.634
total	114	0.641
total	113	0.648
total	112	0.655
total	111	0.662
total	110	0.669
total	109	0.676
total	108	0.683
total	107	0.690
total	106	0.696
total	105	0.703
total	104	0.709
total	103	0.716
total	102	0.723
total	101	0.729
total	100	0.735
total	99	0.742
total	98	0.748
total	97	0.755
total	96	0.761
total	95	0.767
total	94	0.773
total	93	0.779
total	92	0.785
total	91	0.791
total	90	0.797
total	89	0.803
total	88	0.809
total	87	0.814
total	86	0.820
total	85	0.825
total	84	0.831
total	83	0.836
total	82	0.841
total	81	0.847
total	80	0.852
total	79	0.857
total	78	0.862
total	77	0.867
total	76	0.871
total	75	0.876
total	74	0.881
total	73	0.886
total	72	0.890
total	71	0.895
total	70	0.899
total	69	0.903
total	68	0.907
total	67	0.911
total	66	0.915
total	65	0.919
total	64	0.923
total	63	0.926
total	62	0.930
total	61	0.933
total	60	0.936
total	59	0.939
total	58	0.942
total	57	0.945
total	56	0.948
total	55	0.950
total	54	0.953
total	53	0.955
total	52	0.958
total	51	0.960
total	50	0.962
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
