total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.010
total	301	0.010
total	300	0.010
total	299	0.011
total	298	0.011
total	297	0.011
total	296	0.012
total	295	0.012
total	294	0.012
total	293	0.013
total	292	0.013
total	291	0.014
total	290	0.014
total	289	0.014
total	288	0.015
total	287	0.015
total	286	0.016
total	285	0.016
total	284	0.017
total	283	0.017
total	282	0.018
total	281	0.018
total	280	0.019
total	279	0.020
total	278	0.020
total	277	0.021
total	276	0.021
total	275	0.022
total	274	0.023
total	273	0.023
total	272	0.024
total	271	0.025
total	270	0.026
total	269	0.026
total	268	0.027
total	267	0.028
total	266	0.029
total	265	0.030
total	264	0.031
total	263	0.032
total	262	0.033
total	261	0.034
total	260	0.035
total	259	0.036
total	258	0.037
total	257	0.038
total	256	0.039
total	255	0.040
total	254	0.041
total	253	0.042
total	252	0.043
total	251	0.045
total	250	0.046
total	249	0.047
total	248	0.048
total	247	0.050
total	246	0.051
total	245	0.052
total	244	0.054
total	243	0.055
total	242	0.056
total	241	0.058
total	240	0.059
total	239	0.061
total	238	0.063
total	237	0.064
total	236	0.066
total	235	0.068
total	234	0.070
total	233	0.072
total	232	0.074
total	231	0.076
total	230	0.078
total	229	0.080
total	228	0.082
total	227	0.084
total	226	0.086
total	225	0.088
total	224	0.091
total	223	0.093
total	222	0.095
total	221	0.098
total	220	0.100
total	219	0.103
total	218	0.105
total	217	0.108
total	216	0.110
total	215	0.113
total	214	0.116
total	213	0.119
total	212	0.122
total	211	0.125
total	210	0.128
total	209	0.131
total	208	0.134
total	207	0.136
total	206	0.140
total	205	0.143
total	204	0.146
total	203	0.149
total	202	0.153
total	201	0.156
total	200	0.160
total	199	0.163
total	198	0.167
total	197	0.171
total	196	0.175
total	195	0.179
total	194	0.183
total	193	0.187
total	192	0.191
total	191	0.195
total	190	0.199
total	189	0.204
total	188	0.208
total	187	0.213
total	186	0.217
total	185	0.222
total	184	0.227
total	183	0.232
total	182	0.237
total	181	0.242
total	180	0.247
total	179	0.252
total	178	0.257
total	177	0.262
total	176	0.267
total	175	0.273
total	174	0.278
total	173	0.284
total	172	0.289
total	171	0.295
total	170	0.301
total	169	0.306
total	168	0.312
total	167	0.318
total	166	0.324
total	165	0.329
total	164	0.335
total	163	0.341
total	162	0.347
total	161	0.353
total	160	0.359
total	159	0.365
total	158	0.372
total	157	0.378
total	156	0.384
total	155	0.390
total	154	0.396
total	153	0.402
total	152	0.409
total	151	0.415
total	150	0.422
total	149	0.428
total	148	0.435
total	147	0.441
total	146	0.447
total	145	0.454
total	144	0.461
total	143	0.468
total	142	0.474
total	141	0.481
total	140	0.487
total	139	0.494
total	138	0.501
total	137	0.508
total	136	0.515
total	135	0.522
total	134	0.529
total	133	0.537
total	132	0.544
total	131	0.551
total	130	0.558
total	129	0.565
total	128	0.572
total	127	0.579
total	126	0.586
total	125	0.593
total	124	0.599
total	123	0.606
total	122	0.612
total	121	0.619
total	120	0.626
total	119	0.632
total	118	0.639
total	117	0.645
total	116	0.652
total	115	0.659
total	114	0.666
total	113	0.673
total	112	0.679
total	111	0.686
total	110	0.692
total	109	0.698
total	108	0.705
total	107	0.711
total	106	0.718
total	105	0.725
total	104	0.731
total	103	0.738
total	102	0.744
total	101	0.751
total	100	0.757
total	99	0.763
total	98	0.769
total	97	0.775
total	96	0.781
total	95	0.787
total	94	0.793
total	93	0.799
total	92	0.805
total	91	0.810
total	90	0.816
total	89	0.821
total	88	0.827
total	87	0.832
total	86	0.837
total	85	0.843
total	84	0.848
total	83	0.853
total	82	0.858
total	81	0.863
total	80	0.868
total	79	0.873
total	78	0.877
total	77	0.882
total	76	0.886
total	75	0.891
total	74	0.895
total	73	0.899
total	72	0.903
total	71	0.907
total	70	0.911
total	69	0.915
total	68	0.919
total	67	0.923
total	66	0.926
total	65	0.930
total	64	0.933
total	63	0.937
total	62	0.940
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.962
total	53	0.964
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
