total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.010
total	241	0.011
total	240	0.011
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.014
total	235	0.014
total	234	0.015
total	233	0.016
total	232	0.016
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.034
total	213	0.035
total	212	0.037
total	211	0.038
total	210	0.040
total	209	0.042
total	208	0.043
total	207	0.045
total	206	0.047
total	205	0.049
total	204	0.051
total	203	0.053
total	202	0.054
total	201	0.057
total	200	0.059
total	199	0.061
total	198	0.063
total	197	0.066
total	196	0.069
total	195	0.071
total	194	0.074
total	193	0.077
total	192	0.080
total	191	0.083
total	190	0.086
total	189	0.089
total	188	0.092
total	187	0.095
total	186	0.099
total	185	0.102
total	184	0.106
total	183	0.110
total	182	0.114
total	181	0.118
total	180	0.122
total	179	0.126
total	178	0.130
total	177	0.134
total	176	0.138
total	175	0.142
total	174	0.147
total	173	0.151
total	172	0.156
total	171	0.161
total	170	0.165
total	169	0.170
total	168	0.175
total	167	0.180
total	166	0.185
total	165	0.190
total	164	0.196
total	163	0.201
total	162	0.207
total	161	0.212
total	160	0.218
total	159	0.224
total	158	0.229
total	157	0.235
total	156	0.241
total	155	0.247
total	154	0.253
total	153	0.259
total	152	0.266
total	151	0.272
total	150	0.279
total	149	0.285
total	148	0.292
total	147	0.298
total	146	0.305
total	145	0.312
total	144	0.319
total	143	0.326
total	142	0.333
total	141	0.340
total	140	0.347
total	139	0.355
total	138	0.362
total	137	0.369
total	136	0.377
total	135	0.385
total	134	0.392
total	133	0.400
total	132	0.408
total	131	0.415
total	130	0.423
total	129	0.431
total	128	0.439
total	127	0.448
total	126	0.456
total	125	0.464
total	124	0.473
total	123	0.481
total	122	0.490
total	121	0.498
total	120	0.507
total	119	0.515
total	118	0.524
total	117	0.533
total	116	0.541
total	115	0.550
total	114	0.558
total	113	0.566
total	112	0.575
total	111	0.583
total	110	0.592
total	109	0.601
total	108	0.609
total	107	0.618
total	106	0.626
total	105	0.635
total	104	0.643
total	103	0.652
total	102	0.660
total	101	0.668
total	100	0.676
total	99	0.684
total	98	0.692
total	97	0.700
total	96	0.708
total	95	0.715
total	94	0.723
total	93	0.731
total	92	0.739
total	91	0.747
total	90	0.754
total	89	0.762
total	88	0.769
total	87	0.777
total	86	0.784
total	85	0.792
total	84	0.799
total	83	0.806
total	82	0.813
total	81	0.820
total	80	0.826
total	79	0.833
total	78	0.839
total	77	0.845
total	76	0.851
total	75	0.857
total	74	0.863
total	73	0.868
total	72	0.873
total	71	0.879
total	70	0.884
total	69	0.890
total	68	0.895
total	67	0.900
total	66	0.905
total	65	0.910
total	64	0.914
total	63	0.919
total	62	0.923
total	61	0.928
total	60	0.932
total	59	0.936
total	58	0.940
total	57	0.943
total	56	0.947
total	55	0.950
total	54	0.953
total	53	0.956
total	52	0.959
total	51	0.962
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
