total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.002
total	458	0.002
total	457	0.002
total	456	0.002
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.003
total	441	0.003
total	440	0.003
total	439	0.003
total	438	0.003
total	437	0.003
total	436	0.003
total	435	0.003
total	434	0.003
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.003
total	429	0.004
total	428	0.004
total	427	0.004
total	426	0.004
total	425	0.004
total	424	0.004
total	423	0.004
total	422	0.004
total	421	0.004
total	420	0.004
total	419	0.004
total	418	0.004
total	417	0.004
total	416	0.004
total	415	0.005
total	414	0.005
total	413	0.005
total	412	0.005
total	411	0.005
total	410	0.005
total	409	0.005
total	408	0.005
total	407	0.005
total	406	0.005
total	405	0.006
total	404	0.006
total	403	0.006
total	402	0.006
total	401	0.006
total	400	0.006
total	399	0.006
total	398	0.006
total	397	0.006
total	396	0.006
total	395	0.006
total	394	0.007
total	393	0.007
total	392	0.007
total	391	0.007
total	390	0.007
total	389	0.007
total	388	0.007
total	387	0.007
total	386	0.007
total	385	0.007
total	384	0.007
total	383	0.008
total	382	0.008
total	381	0.008
total	380	0.008
total	379	0.008
total	378	0.008
total	377	0.008
total	376	0.008
total	375	0.008
total	374	0.008
total	373	0.009
total	372	0.009
total	371	0.009
total	370	0.009
total	369	0.009
total	368	0.009
total	367	0.009
total	366	0.009
total	365	0.010
total	364	0.010
total	363	0.010
total	362	0.010
total	361	0.010
total	360	0.010
total	359	0.011
total	358	0.011
total	357	0.011
total	356	0.011
total	355	0.011
total	354	0.012
total	353	0.012
total	352	0.012
total	351	0.012
total	350	0.012
total	349	0.013
total	348	0.013
total	347	0.013
total	346	0.013
total	345	0.014
total	344	0.014
total	343	0.014
total	342	0.014
total	341	0.014
total	340	0.015
total	339	0.015
total	338	0.015
total	337	0.015
total	336	0.016
total	335	0.016
total	334	0.016
total	333	0.016
total	332	0.017
total	331	0.017
total	330	0.017
total	329	0.018
total	328	0.018
total	327	0.018
total	326	0.019
total	325	0.019
total	324	0.019
total	323	0.020
total	322	0.020
total	321	0.021
total	320	0.021
total	319	0.022
total	318	0.022
total	317	0.023
total	316	0.023
total	315	0.024
total	314	0.024
total	313	0.025
total	312	0.025
total	311	0.026
total	310	0.026
total	309	0.027
total	308	0.027
total	307	0.028
total	306	0.029
total	305	0.029
total	304	0.030
total	303	0.031
total	302	0.032
total	301	0.032
total	300	0.033
total	299	0.034
total	298	0.035
total	297	0.036
total	296	0.036
total	295	0.037
total	294	0.038
total	293	0.039
total	292	0.040
total	291	0.040
total	290	0.041
total	289	0.042
total	288	0.043
total	287	0.044
total	286	0.045
total	285	0.046
total	284	0.047
total	283	0.048
total	282	0.049
total	281	0.050
total	280	0.051
total	279	0.052
total	278	0.054
total	277	0.055
total	276	0.056
total	275	0.057
total	274	0.059
total	273	0.060
total	272	0.062
total	271	0.063
total	270	0.065
total	269	0.066
total	268	0.068
total	267	0.069
total	266	0.071
total	265	0.073
total	264	0.075
total	263	0.076
total	262	0.078
total	261	0.080
total	260	0.082
total	259	0.084
total	258	0.086
total	257	0.088
total	256	0.090
total	255	0.092
total	254	0.095
total	253	0.097
total	252	0.099
total	251	0.101
total	250	0.104
total	249	0.106
total	248	0.109
total	247	0.111
total	246	0.113
total	245	0.116
total	244	0.118
total	243	0.121
total	242	0.123
total	241	0.126
total	240	0.129
total	239	0.132
total	238	0.135
total	237	0.138
total	236	0.141
total	235	0.144
total	234	0.147
total	233	0.150
total	232	0.153
total	231	0.156
total	230	0.160
total	229	0.163
total	228	0.167
total	227	0.170
total	226	0.173
total	225	0.177
total	224	0.180
total	223	0.184
total	222	0.188
total	221	0.192
total	220	0.196
total	219	0.200
total	218	0.204
total	217	0.208
total	216	0.212
total	215	0.216
total	214	0.220
total	213	0.224
total	212	0.228
total	211	0.233
total	210	0.237
total	209	0.241
total	208	0.246
total	207	0.250
total	206	0.255
total	205	0.260
total	204	0.265
total	203	0.269
total	202	0.274
total	201	0.279
total	200	0.284
total	199	0.289
total	198	0.294
total	197	0.299
total	196	0.304
total	195	0.309
total	194	0.314
total	193	0.319
total	192	0.324
total	191	0.330
total	190	0.335
total	189	0.340
total	188	0.346
total	187	0.351
total	186	0.356
total	185	0.361
total	184	0.367
total	183	0.372
total	182	0.378
total	181	0.383
total	180	0.389
total	179	0.394
total	178	0.400
total	177	0.406
total	176	0.411
total	175	0.417
total	174	0.423
total	173	0.429
total	172	0.435
total	171	0.441
total	170	0.446
total	169	0.452
total	168	0.458
total	167	0.464
total	166	0.470
total	165	0.476
total	164	0.482
total	163	0.489
total	162	0.495
total	161	0.501
total	160	0.507
total	159	0.513
total	158	0.519
total	157	0.525
total	156	0.532
total	155	0.538
total	154	0.544
total	153	0.550
total	152	0.556
total	151	0.562
total	150	0.568
total	149	0.574
total	148	0.580
total	147	0.586
total	146	0.592
total	145	0.598
total	144	0.604
total	143	0.610
total	142	0.616
total	141	0.622
total	140	0.628
total	139	0.634
total	138	0.641
total	137	0.647
total	136	0.653
total	135	0.659
total	134	0.665
total	133	0.671
total	132	0.677
total	131	0.683
total	130	0.689
total	129	0.695
total	128	0.701
total	127	0.707
total	126	0.713
total	125	0.719
total	124	0.725
total	123	0.731
total	122	0.737
total	121	0.742
total	120	0.748
total	119	0.753
total	118	0.759
total	117	0.764
total	116	0.770
total	115	0.776
total	114	0.781
total	113	0.787
total	112	0.792
total	111	0.798
total	110	0.803
total	109	0.808
total	108	0.813
total	107	0.818
total	106	0.823
total	105	0.828
total	104	0.833
total	103	0.838
total	102	0.843
total	101	0.848
total	100	0.852
total	99	0.857
total	98	0.861
total	97	0.866
total	96	0.870
total	95	0.874
total	94	0.878
total	93	0.883
total	92	0.887
total	91	0.891
total	90	0.895
total	89	0.899
total	88	0.903
total	87	0.906
total	86	0.910
total	85	0.913
total	84	0.917
total	83	0.920
total	82	0.923
total	81	0.926
total	80	0.929
total	79	0.932
total	78	0.935
total	77	0.938
total	76	0.941
total	75	0.944
total	74	0.946
total	73	0.948
total	72	0.951
total	71	0.953
total	70	0.955
total	69	0.957
total	68	0.960
total	67	0.962
total	66	0.964
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.972
total	60	0.974
total	59	0.975
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
