total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.008
total	333	0.008
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.010
total	328	0.010
total	327	0.011
total	326	0.011
total	325	0.011
total	324	0.012
total	323	0.012
total	322	0.013
total	321	0.013
total	320	0.013
total	319	0.014
total	318	0.014
total	317	0.015
total	316	0.015
total	315	0.015
total	314	0.016
total	313	0.016
total	312	0.017
total	311	0.017
total	310	0.018
total	309	0.018
total	308	0.019
total	307	0.019
total	306	0.020
total	305	0.020
total	304	0.021
total	303	0.022
total	302	0.022
total	301	0.023
total	300	0.024
total	299	0.024
total	298	0.025
total	297	0.026
total	296	0.027
total	295	0.028
total	294	0.029
total	293	0.030
total	292	0.031
total	291	0.032
total	290	0.033
total	289	0.034
total	288	0.035
total	287	0.036
total	286	0.037
total	285	0.038
total	284	0.040
total	283	0.041
total	282	0.042
total	281	0.043
total	280	0.045
total	279	0.046
total	278	0.047
total	277	0.049
total	276	0.050
total	275	0.052
total	274	0.053
total	273	0.054
total	272	0.056
total	271	0.058
total	270	0.059
total	269	0.061
total	268	0.062
total	267	0.064
total	266	0.066
total	265	0.067
total	264	0.069
total	263	0.071
total	262	0.073
total	261	0.075
total	260	0.076
total	259	0.078
total	258	0.080
total	257	0.082
total	256	0.085
total	255	0.087
total	254	0.089
total	253	0.091
total	252	0.093
total	251	0.096
total	250	0.098
total	249	0.100
total	248	0.103
total	247	0.105
total	246	0.108
total	245	0.111
total	244	0.114
total	243	0.116
total	242	0.119
total	241	0.122
total	240	0.124
total	239	0.127
total	238	0.130
total	237	0.133
total	236	0.136
total	235	0.139
total	234	0.142
total	233	0.145
total	232	0.149
total	231	0.152
total	230	0.156
total	229	0.159
total	228	0.163
total	227	0.166
total	226	0.170
total	225	0.173
total	224	0.177
total	223	0.181
total	222	0.185
total	221	0.189
total	220	0.193
total	219	0.197
total	218	0.201
total	217	0.205
total	216	0.209
total	215	0.213
total	214	0.217
total	213	0.221
total	212	0.225
total	211	0.229
total	210	0.234
total	209	0.238
total	208	0.242
total	207	0.247
total	206	0.251
total	205	0.256
total	204	0.261
total	203	0.265
total	202	0.270
total	201	0.275
total	200	0.280
total	199	0.285
total	198	0.290
total	197	0.295
total	196	0.300
total	195	0.306
total	194	0.311
total	193	0.316
total	192	0.321
total	191	0.327
total	190	0.332
total	189	0.338
total	188	0.343
total	187	0.349
total	186	0.354
total	185	0.360
total	184	0.366
total	183	0.371
total	182	0.377
total	181	0.382
total	180	0.389
total	179	0.395
total	178	0.401
total	177	0.407
total	176	0.413
total	175	0.419
total	174	0.425
total	173	0.432
total	172	0.438
total	171	0.444
total	170	0.450
total	169	0.457
total	168	0.463
total	167	0.469
total	166	0.476
total	165	0.483
total	164	0.490
total	163	0.496
