total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.018
total	254	0.018
total	253	0.019
total	252	0.020
total	251	0.020
total	250	0.021
total	249	0.022
total	248	0.023
total	247	0.023
total	246	0.024
total	245	0.025
total	244	0.026
total	243	0.027
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.032
total	237	0.034
total	236	0.035
total	235	0.036
total	234	0.038
total	233	0.039
total	232	0.040
total	231	0.042
total	230	0.043
total	229	0.045
total	228	0.046
total	227	0.048
total	226	0.050
total	225	0.051
total	224	0.053
total	223	0.055
total	222	0.057
total	221	0.059
total	220	0.061
total	219	0.063
total	218	0.065
total	217	0.067
total	216	0.069
total	215	0.072
total	214	0.074
total	213	0.076
total	212	0.079
total	211	0.081
total	210	0.084
total	209	0.087
total	208	0.089
total	207	0.092
total	206	0.095
total	205	0.098
total	204	0.101
total	203	0.104
total	202	0.107
total	201	0.110
total	200	0.113
total	199	0.116
total	198	0.120
total	197	0.123
total	196	0.127
total	195	0.131
total	194	0.135
total	193	0.139
total	192	0.143
total	191	0.147
total	190	0.151
total	189	0.155
total	188	0.160
total	187	0.164
total	186	0.168
total	185	0.173
total	184	0.177
total	183	0.182
total	182	0.187
total	181	0.191
total	180	0.196
total	179	0.201
total	178	0.206
total	177	0.211
total	176	0.216
total	175	0.221
total	174	0.227
total	173	0.233
total	172	0.238
total	171	0.244
total	170	0.249
total	169	0.255
total	168	0.261
total	167	0.267
total	166	0.273
total	165	0.279
total	164	0.285
total	163	0.291
total	162	0.298
total	161	0.304
total	160	0.311
total	159	0.317
total	158	0.324
total	157	0.331
total	156	0.338
total	155	0.345
total	154	0.352
total	153	0.359
total	152	0.366
total	151	0.373
total	150	0.381
total	149	0.388
total	148	0.395
total	147	0.402
total	146	0.410
total	145	0.417
total	144	0.424
total	143	0.432
total	142	0.439
total	141	0.447
total	140	0.454
total	139	0.462
total	138	0.469
total	137	0.477
total	136	0.484
total	135	0.492
total	134	0.500
total	133	0.507
total	132	0.515
total	131	0.523
total	130	0.531
total	129	0.538
total	128	0.546
total	127	0.554
total	126	0.561
total	125	0.569
total	124	0.577
total	123	0.585
total	122	0.593
total	121	0.601
total	120	0.609
total	119	0.616
total	118	0.624
total	117	0.632
total	116	0.640
total	115	0.648
total	114	0.655
total	113	0.663
total	112	0.670
total	111	0.677
total	110	0.684
total	109	0.691
total	108	0.699
total	107	0.706
total	106	0.713
total	105	0.720
total	104	0.727
total	103	0.734
total	102	0.740
total	101	0.747
total	100	0.754
total	99	0.760
total	98	0.766
total	97	0.773
total	96	0.779
total	95	0.785
total	94	0.791
total	93	0.797
total	92	0.804
total	91	0.809
total	90	0.815
total	89	0.821
total	88	0.826
total	87	0.832
total	86	0.837
total	85	0.843
total	84	0.848
total	83	0.853
total	82	0.858
total	81	0.863
total	80	0.868
total	79	0.873
total	78	0.878
total	77	0.882
total	76	0.887
total	75	0.892
total	74	0.896
total	73	0.900
total	72	0.905
total	71	0.909
total	70	0.913
total	69	0.916
total	68	0.920
total	67	0.924
total	66	0.927
total	65	0.931
total	64	0.934
total	63	0.937
total	62	0.940
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.951
total	57	0.954
total	56	0.956
total	55	0.958
total	54	0.961
total	53	0.963
total	52	0.965
total	51	0.967
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.973
total	46	0.975
total	45	0.976
total	44	0.977
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.995
total	0	1.000
