total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.004
total	409	0.005
total	408	0.005
total	407	0.006
total	406	0.006
total	405	0.007
total	404	0.008
total	403	0.008
total	402	0.009
total	401	0.010
total	400	0.011
total	399	0.011
total	398	0.012
total	397	0.013
total	396	0.013
total	395	0.014
total	394	0.014
total	393	0.014
total	392	0.014
total	391	0.014
total	390	0.015
total	389	0.015
total	388	0.015
total	387	0.015
total	386	0.015
total	385	0.015
total	384	0.015
total	383	0.016
total	382	0.016
total	381	0.016
total	380	0.016
total	379	0.016
total	378	0.016
total	377	0.017
total	376	0.017
total	375	0.017
total	374	0.018
total	373	0.018
total	372	0.018
total	371	0.018
total	370	0.018
total	369	0.018
total	368	0.018
total	367	0.018
total	366	0.019
total	365	0.019
total	364	0.019
total	363	0.020
total	362	0.020
total	361	0.020
total	360	0.021
total	359	0.021
total	358	0.021
total	357	0.022
total	356	0.022
total	355	0.022
total	354	0.023
total	353	0.024
total	352	0.024
total	351	0.025
total	350	0.025
total	349	0.026
total	348	0.026
total	347	0.027
total	346	0.027
total	345	0.027
total	344	0.028
total	343	0.028
total	342	0.029
total	341	0.029
total	340	0.029
total	339	0.029
total	338	0.029
total	337	0.030
total	336	0.030
total	335	0.030
total	334	0.030
total	333	0.030
total	332	0.030
total	331	0.030
total	330	0.031
total	329	0.031
total	328	0.031
total	327	0.031
total	326	0.031
total	325	0.031
total	324	0.031
total	323	0.032
total	322	0.032
total	321	0.032
total	320	0.033
total	319	0.033
total	318	0.033
total	317	0.034
total	316	0.034
total	315	0.034
total	314	0.034
total	313	0.035
total	312	0.035
total	311	0.035
total	310	0.035
total	309	0.036
total	308	0.036
total	307	0.036
total	306	0.037
total	305	0.037
total	304	0.037
total	303	0.038
total	302	0.038
total	301	0.038
total	300	0.038
total	299	0.039
total	298	0.039
total	297	0.040
total	296	0.040
total	295	0.041
total	294	0.042
total	293	0.043
total	292	0.045
total	291	0.046
total	290	0.047
total	289	0.047
total	288	0.048
total	287	0.048
total	286	0.049
total	285	0.050
total	284	0.051
total	283	0.053
total	282	0.054
total	281	0.055
total	280	0.056
total	279	0.057
total	278	0.059
total	277	0.060
total	276	0.062
total	275	0.063
total	274	0.065
total	273	0.066
total	272	0.068
total	271	0.070
total	270	0.071
total	269	0.074
total	268	0.076
total	267	0.078
total	266	0.079
total	265	0.082
total	264	0.084
total	263	0.087
total	262	0.089
total	261	0.091
total	260	0.094
total	259	0.096
total	258	0.099
total	257	0.101
total	256	0.104
total	255	0.106
total	254	0.109
total	253	0.112
total	252	0.115
total	251	0.118
total	250	0.122
total	249	0.125
total	248	0.128
total	247	0.130
total	246	0.133
total	245	0.136
total	244	0.138
total	243	0.141
total	242	0.144
total	241	0.147
total	240	0.151
total	239	0.153
total	238	0.156
total	237	0.159
total	236	0.162
total	235	0.165
total	234	0.168
total	233	0.172
total	232	0.175
total	231	0.178
total	230	0.180
total	229	0.184
total	228	0.188
total	227	0.192
total	226	0.195
total	225	0.198
total	224	0.201
total	223	0.206
total	222	0.209
total	221	0.213
total	220	0.215
total	219	0.218
total	218	0.221
total	217	0.225
total	216	0.230
total	215	0.234
total	214	0.238
total	213	0.242
total	212	0.247
total	211	0.251
total	210	0.255
total	209	0.258
total	208	0.262
total	207	0.265
total	206	0.269
total	205	0.272
total	204	0.275
total	203	0.280
total	202	0.285
total	201	0.288
total	200	0.292
total	199	0.296
total	198	0.299
total	197	0.303
total	196	0.308
total	195	0.312
total	194	0.317
total	193	0.321
total	192	0.326
total	191	0.331
total	190	0.335
total	189	0.339
total	188	0.344
total	187	0.348
total	186	0.352
total	185	0.356
total	184	0.361
total	183	0.365
total	182	0.370
total	181	0.373
total	180	0.376
total	179	0.379
total	178	0.382
total	177	0.386
total	176	0.389
total	175	0.393
total	174	0.397
total	173	0.401
total	172	0.405
total	171	0.410
total	170	0.414
total	169	0.417
total	168	0.422
total	167	0.426
total	166	0.431
total	165	0.436
total	164	0.442
total	163	0.449
total	162	0.455
total	161	0.459
total	160	0.466
total	159	0.472
total	158	0.478
total	157	0.485
total	156	0.491
total	155	0.498
total	154	0.502
total	153	0.506
total	152	0.510
total	151	0.514
total	150	0.519
total	149	0.524
total	148	0.529
total	147	0.534
total	146	0.540
total	145	0.546
total	144	0.552
total	143	0.559
total	142	0.566
total	141	0.571
total	140	0.576
total	139	0.583
total	138	0.589
total	137	0.594
total	136	0.599
total	135	0.605
total	134	0.608
total	133	0.613
total	132	0.617
total	131	0.620
total	130	0.625
total	129	0.629
total	128	0.634
total	127	0.638
total	126	0.641
total	125	0.646
total	124	0.651
total	123	0.656
total	122	0.660
total	121	0.663
