total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.014
total	246	0.014
total	245	0.015
total	244	0.015
total	243	0.016
total	242	0.017
total	241	0.017
total	240	0.018
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.034
total	220	0.035
total	219	0.036
total	218	0.037
total	217	0.038
total	216	0.040
total	215	0.041
total	214	0.042
total	213	0.044
total	212	0.045
total	211	0.047
total	210	0.048
total	209	0.050
total	208	0.051
total	207	0.053
total	206	0.055
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.066
total	199	0.068
total	198	0.071
total	197	0.073
total	196	0.075
total	195	0.078
total	194	0.080
total	193	0.083
total	192	0.086
total	191	0.089
total	190	0.092
total	189	0.094
total	188	0.097
total	187	0.100
total	186	0.104
total	185	0.107
total	184	0.110
total	183	0.113
total	182	0.116
total	181	0.120
total	180	0.123
total	179	0.127
total	178	0.130
total	177	0.134
total	176	0.138
total	175	0.142
total	174	0.146
total	173	0.150
total	172	0.154
total	171	0.158
total	170	0.162
total	169	0.167
total	168	0.171
total	167	0.176
total	166	0.181
total	165	0.185
total	164	0.190
total	163	0.195
total	162	0.200
total	161	0.205
total	160	0.211
total	159	0.216
total	158	0.221
total	157	0.227
total	156	0.232
total	155	0.238
total	154	0.244
total	153	0.249
total	152	0.255
total	151	0.261
total	150	0.267
total	149	0.274
total	148	0.280
total	147	0.287
total	146	0.293
total	145	0.300
total	144	0.306
total	143	0.313
total	142	0.320
total	141	0.327
total	140	0.334
total	139	0.340
total	138	0.347
total	137	0.354
total	136	0.361
total	135	0.369
total	134	0.376
total	133	0.383
total	132	0.391
total	131	0.398
total	130	0.405
total	129	0.413
total	128	0.421
total	127	0.428
total	126	0.436
total	125	0.444
total	124	0.451
total	123	0.459
total	122	0.467
total	121	0.475
total	120	0.483
total	119	0.492
total	118	0.500
total	117	0.508
total	116	0.516
total	115	0.525
total	114	0.533
total	113	0.541
total	112	0.549
total	111	0.557
total	110	0.565
total	109	0.573
total	108	0.580
total	107	0.588
total	106	0.596
total	105	0.604
total	104	0.612
total	103	0.621
total	102	0.629
total	101	0.637
total	100	0.645
total	99	0.653
total	98	0.661
total	97	0.669
total	96	0.677
total	95	0.685
total	94	0.693
total	93	0.701
total	92	0.708
total	91	0.716
total	90	0.723
total	89	0.731
total	88	0.738
total	87	0.745
total	86	0.753
total	85	0.760
total	84	0.767
total	83	0.774
total	82	0.781
total	81	0.788
total	80	0.794
total	79	0.801
total	78	0.807
total	77	0.814
total	76	0.820
total	75	0.826
total	74	0.832
total	73	0.838
total	72	0.844
total	71	0.850
total	70	0.856
total	69	0.862
total	68	0.867
total	67	0.873
total	66	0.878
total	65	0.883
total	64	0.888
total	63	0.893
total	62	0.898
total	61	0.903
total	60	0.907
total	59	0.912
total	58	0.916
total	57	0.920
total	56	0.925
total	55	0.928
total	54	0.932
total	53	0.936
total	52	0.940
total	51	0.943
total	50	0.946
total	49	0.949
total	48	0.953
total	47	0.955
total	46	0.958
total	45	0.961
total	44	0.963
total	43	0.966
total	42	0.968
total	41	0.970
total	40	0.972
total	39	0.974
total	38	0.976
total	37	0.977
total	36	0.979
total	35	0.980
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
