total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.011
total	296	0.011
total	295	0.012
total	294	0.012
total	293	0.013
total	292	0.013
total	291	0.014
total	290	0.014
total	289	0.014
total	288	0.015
total	287	0.015
total	286	0.016
total	285	0.016
total	284	0.017
total	283	0.018
total	282	0.018
total	281	0.019
total	280	0.019
total	279	0.020
total	278	0.021
total	277	0.021
total	276	0.022
total	275	0.023
total	274	0.023
total	273	0.024
total	272	0.025
total	271	0.026
total	270	0.027
total	269	0.028
total	268	0.029
total	267	0.030
total	266	0.031
total	265	0.032
total	264	0.033
total	263	0.034
total	262	0.035
total	261	0.036
total	260	0.037
total	259	0.038
total	258	0.039
total	257	0.040
total	256	0.041
total	255	0.043
total	254	0.044
total	253	0.045
total	252	0.047
total	251	0.048
total	250	0.049
total	249	0.051
total	248	0.052
total	247	0.053
total	246	0.055
total	245	0.056
total	244	0.058
total	243	0.059
total	242	0.061
total	241	0.063
total	240	0.065
total	239	0.067
total	238	0.069
total	237	0.071
total	236	0.073
total	235	0.075
total	234	0.077
total	233	0.079
total	232	0.082
total	231	0.084
total	230	0.086
total	229	0.089
total	228	0.091
total	227	0.093
total	226	0.095
total	225	0.098
total	224	0.100
total	223	0.102
total	222	0.105
total	221	0.107
total	220	0.110
total	219	0.113
total	218	0.116
total	217	0.119
total	216	0.121
total	215	0.124
total	214	0.127
total	213	0.129
total	212	0.133
total	211	0.135
total	210	0.139
total	209	0.142
total	208	0.145
total	207	0.148
total	206	0.152
total	205	0.155
total	204	0.159
total	203	0.163
total	202	0.167
total	201	0.171
total	200	0.175
total	199	0.179
total	198	0.183
total	197	0.188
total	196	0.192
total	195	0.197
total	194	0.202
total	193	0.206
total	192	0.211
total	191	0.216
total	190	0.221
total	189	0.225
total	188	0.231
total	187	0.236
total	186	0.241
total	185	0.247
total	184	0.252
total	183	0.258
total	182	0.263
total	181	0.268
total	180	0.274
total	179	0.280
total	178	0.286
total	177	0.292
total	176	0.297
total	175	0.303
total	174	0.308
total	173	0.314
total	172	0.321
total	171	0.327
total	170	0.334
total	169	0.341
total	168	0.348
total	167	0.355
total	166	0.362
total	165	0.369
total	164	0.377
total	163	0.385
total	162	0.392
total	161	0.399
total	160	0.407
total	159	0.414
total	158	0.421
total	157	0.429
total	156	0.436
total	155	0.443
total	154	0.450
total	153	0.457
total	152	0.464
total	151	0.472
total	150	0.479
total	149	0.487
total	148	0.495
total	147	0.503
total	146	0.511
total	145	0.518
total	144	0.526
total	143	0.533
total	142	0.540
total	141	0.547
total	140	0.554
total	139	0.560
total	138	0.567
total	137	0.574
total	136	0.581
total	135	0.588
total	134	0.595
total	133	0.601
total	132	0.608
total	131	0.615
total	130	0.622
total	129	0.629
total	128	0.636
total	127	0.642
total	126	0.649
total	125	0.655
total	124	0.662
total	123	0.669
total	122	0.675
total	121	0.682
total	120	0.688
total	119	0.695
total	118	0.701
total	117	0.708
total	116	0.714
total	115	0.721
total	114	0.727
total	113	0.733
total	112	0.739
total	111	0.745
total	110	0.752
total	109	0.758
total	108	0.764
total	107	0.771
total	106	0.777
total	105	0.783
total	104	0.789
total	103	0.795
total	102	0.800
total	101	0.806
total	100	0.812
total	99	0.817
total	98	0.823
total	97	0.828
total	96	0.833
total	95	0.838
total	94	0.843
total	93	0.847
total	92	0.852
total	91	0.857
total	90	0.861
total	89	0.866
total	88	0.871
total	87	0.875
total	86	0.879
total	85	0.884
total	84	0.888
total	83	0.891
total	82	0.896
total	81	0.899
total	80	0.903
total	79	0.907
total	78	0.911
total	77	0.915
total	76	0.918
total	75	0.922
total	74	0.925
total	73	0.928
total	72	0.931
total	71	0.934
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.954
total	63	0.957
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.968
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
