total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.010
total	311	0.010
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.012
total	306	0.012
total	305	0.013
total	304	0.013
total	303	0.014
total	302	0.014
total	301	0.015
total	300	0.015
total	299	0.016
total	298	0.016
total	297	0.017
total	296	0.017
total	295	0.018
total	294	0.018
total	293	0.019
total	292	0.020
total	291	0.021
total	290	0.021
total	289	0.022
total	288	0.023
total	287	0.024
total	286	0.025
total	285	0.026
total	284	0.026
total	283	0.027
total	282	0.028
total	281	0.029
total	280	0.030
total	279	0.031
total	278	0.032
total	277	0.033
total	276	0.034
total	275	0.035
total	274	0.036
total	273	0.037
total	272	0.038
total	271	0.040
total	270	0.041
total	269	0.042
total	268	0.044
total	267	0.045
total	266	0.046
total	265	0.048
total	264	0.049
total	263	0.051
total	262	0.052
total	261	0.054
total	260	0.056
total	259	0.057
total	258	0.059
total	257	0.060
total	256	0.062
total	255	0.064
total	254	0.066
total	253	0.068
total	252	0.070
total	251	0.071
total	250	0.073
total	249	0.075
total	248	0.077
total	247	0.079
total	246	0.081
total	245	0.083
total	244	0.085
total	243	0.087
total	242	0.089
total	241	0.092
total	240	0.094
total	239	0.096
total	238	0.099
total	237	0.101
total	236	0.104
total	235	0.107
total	234	0.110
total	233	0.113
total	232	0.116
total	231	0.119
total	230	0.122
total	229	0.125
total	228	0.128
total	227	0.131
total	226	0.134
total	225	0.137
total	224	0.140
total	223	0.144
total	222	0.147
total	221	0.151
total	220	0.155
total	219	0.158
total	218	0.162
total	217	0.166
total	216	0.170
total	215	0.174
total	214	0.178
total	213	0.182
total	212	0.186
total	211	0.191
total	210	0.196
total	209	0.200
total	208	0.205
total	207	0.210
total	206	0.215
total	205	0.220
total	204	0.225
total	203	0.230
total	202	0.235
total	201	0.240
total	200	0.245
total	199	0.250
total	198	0.256
total	197	0.261
total	196	0.267
total	195	0.272
total	194	0.278
total	193	0.284
total	192	0.289
total	191	0.295
total	190	0.301
total	189	0.307
total	188	0.312
total	187	0.318
total	186	0.324
total	185	0.330
total	184	0.336
total	183	0.342
total	182	0.348
total	181	0.354
total	180	0.360
total	179	0.366
total	178	0.373
total	177	0.379
total	176	0.385
total	175	0.391
total	174	0.398
total	173	0.404
total	172	0.410
total	171	0.416
total	170	0.422
total	169	0.428
total	168	0.434
total	167	0.441
total	166	0.448
total	165	0.454
total	164	0.461
total	163	0.467
total	162	0.473
total	161	0.480
total	160	0.486
total	159	0.493
total	158	0.499
total	157	0.505
total	156	0.512
total	155	0.518
total	154	0.525
total	153	0.531
total	152	0.538
total	151	0.544
total	150	0.551
total	149	0.558
total	148	0.565
total	147	0.571
total	146	0.577
total	145	0.584
total	144	0.591
total	143	0.597
total	142	0.604
total	141	0.611
total	140	0.617
total	139	0.624
total	138	0.630
total	137	0.636
total	136	0.643
total	135	0.649
total	134	0.655
total	133	0.662
total	132	0.669
total	131	0.676
total	130	0.682
total	129	0.689
total	128	0.696
total	127	0.702
total	126	0.708
total	125	0.715
total	124	0.721
total	123	0.727
total	122	0.734
total	121	0.740
total	120	0.746
total	119	0.752
total	118	0.757
total	117	0.763
total	116	0.769
total	115	0.775
total	114	0.780
total	113	0.786
total	112	0.791
total	111	0.796
total	110	0.801
total	109	0.806
total	108	0.811
total	107	0.816
total	106	0.821
total	105	0.827
