total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.014
total	255	0.015
total	254	0.015
total	253	0.016
total	252	0.016
total	251	0.017
total	250	0.018
total	249	0.018
total	248	0.019
total	247	0.019
total	246	0.020
total	245	0.021
total	244	0.022
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.034
total	230	0.035
total	229	0.036
total	228	0.037
total	227	0.038
total	226	0.039
total	225	0.040
total	224	0.041
total	223	0.043
total	222	0.044
total	221	0.045
total	220	0.047
total	219	0.048
total	218	0.050
total	217	0.052
total	216	0.053
total	215	0.055
total	214	0.057
total	213	0.060
total	212	0.062
total	211	0.064
total	210	0.067
total	209	0.069
total	208	0.072
total	207	0.075
total	206	0.077
total	205	0.080
total	204	0.082
total	203	0.085
total	202	0.088
total	201	0.091
total	200	0.093
total	199	0.096
total	198	0.100
total	197	0.103
total	196	0.106
total	195	0.110
total	194	0.113
total	193	0.116
total	192	0.120
total	191	0.124
total	190	0.128
total	189	0.132
total	188	0.136
total	187	0.141
total	186	0.145
total	185	0.149
total	184	0.153
total	183	0.157
total	182	0.162
total	181	0.166
total	180	0.171
total	179	0.175
total	178	0.179
total	177	0.184
total	176	0.188
total	175	0.193
total	174	0.198
total	173	0.203
total	172	0.207
total	171	0.213
total	170	0.218
total	169	0.223
total	168	0.228
total	167	0.233
total	166	0.240
total	165	0.246
total	164	0.252
total	163	0.258
total	162	0.265
total	161	0.271
total	160	0.277
total	159	0.284
total	158	0.290
total	157	0.297
total	156	0.304
total	155	0.311
total	154	0.318
total	153	0.325
total	152	0.332
total	151	0.340
total	150	0.348
total	149	0.355
total	148	0.362
total	147	0.370
total	146	0.378
total	145	0.386
total	144	0.394
total	143	0.401
total	142	0.410
total	141	0.418
total	140	0.426
total	139	0.435
total	138	0.443
total	137	0.450
total	136	0.458
total	135	0.467
total	134	0.476
total	133	0.484
total	132	0.492
total	131	0.501
total	130	0.510
total	129	0.519
total	128	0.526
total	127	0.534
total	126	0.543
total	125	0.552
total	124	0.561
total	123	0.570
total	122	0.578
total	121	0.586
total	120	0.595
total	119	0.603
total	118	0.611
total	117	0.620
total	116	0.628
total	115	0.636
total	114	0.644
total	113	0.653
total	112	0.661
total	111	0.669
total	110	0.677
total	109	0.685
total	108	0.693
total	107	0.702
total	106	0.709
total	105	0.717
total	104	0.725
total	103	0.733
total	102	0.741
total	101	0.749
total	100	0.756
total	99	0.763
total	98	0.771
total	97	0.778
total	96	0.785
total	95	0.793
total	94	0.799
total	93	0.806
total	92	0.812
total	91	0.818
total	90	0.825
total	89	0.830
total	88	0.837
total	87	0.843
total	86	0.850
total	85	0.856
total	84	0.862
total	83	0.869
total	82	0.874
total	81	0.880
total	80	0.885
total	79	0.890
total	78	0.896
total	77	0.901
total	76	0.906
total	75	0.910
total	74	0.915
total	73	0.919
total	72	0.924
total	71	0.927
total	70	0.931
total	69	0.935
total	68	0.939
total	67	0.943
total	66	0.946
total	65	0.949
total	64	0.953
total	63	0.956
total	62	0.959
total	61	0.961
total	60	0.964
total	59	0.966
total	58	0.969
total	57	0.971
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
