total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.002
total	464	0.002
total	463	0.002
total	462	0.002
total	461	0.002
total	460	0.002
total	459	0.002
total	458	0.002
total	457	0.002
total	456	0.002
total	455	0.003
total	454	0.003
total	453	0.003
total	452	0.003
total	451	0.003
total	450	0.003
total	449	0.003
total	448	0.003
total	447	0.003
total	446	0.004
total	445	0.004
total	444	0.004
total	443	0.004
total	442	0.004
total	441	0.004
total	440	0.004
total	439	0.004
total	438	0.005
total	437	0.005
total	436	0.005
total	435	0.005
total	434	0.005
total	433	0.005
total	432	0.005
total	431	0.005
total	430	0.005
total	429	0.005
total	428	0.006
total	427	0.006
total	426	0.006
total	425	0.006
total	424	0.006
total	423	0.007
total	422	0.007
total	421	0.007
total	420	0.007
total	419	0.007
total	418	0.007
total	417	0.008
total	416	0.008
total	415	0.008
total	414	0.008
total	413	0.009
total	412	0.009
total	411	0.009
total	410	0.009
total	409	0.009
total	408	0.009
total	407	0.010
total	406	0.010
total	405	0.010
total	404	0.010
total	403	0.010
total	402	0.010
total	401	0.011
total	400	0.011
total	399	0.011
total	398	0.011
total	397	0.011
total	396	0.012
total	395	0.012
total	394	0.012
total	393	0.013
total	392	0.013
total	391	0.013
total	390	0.014
total	389	0.014
total	388	0.014
total	387	0.014
total	386	0.015
total	385	0.015
total	384	0.015
total	383	0.015
total	382	0.016
total	381	0.016
total	380	0.016
total	379	0.016
total	378	0.017
total	377	0.017
total	376	0.017
total	375	0.018
total	374	0.018
total	373	0.018
total	372	0.019
total	371	0.019
total	370	0.019
total	369	0.020
total	368	0.020
total	367	0.021
total	366	0.021
total	365	0.022
total	364	0.022
total	363	0.023
total	362	0.023
total	361	0.024
total	360	0.025
total	359	0.025
total	358	0.026
total	357	0.026
total	356	0.027
total	355	0.028
total	354	0.029
total	353	0.029
total	352	0.030
total	351	0.031
total	350	0.032
total	349	0.033
total	348	0.033
total	347	0.034
total	346	0.035
total	345	0.035
total	344	0.036
total	343	0.037
total	342	0.038
total	341	0.039
total	340	0.040
total	339	0.041
total	338	0.042
total	337	0.043
total	336	0.044
total	335	0.044
total	334	0.045
total	333	0.046
total	332	0.047
total	331	0.048
total	330	0.049
total	329	0.049
total	328	0.050
