total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.032
total	218	0.033
total	217	0.034
total	216	0.035
total	215	0.037
total	214	0.038
total	213	0.039
total	212	0.041
total	211	0.042
total	210	0.043
total	209	0.045
total	208	0.046
total	207	0.048
total	206	0.049
total	205	0.051
total	204	0.053
total	203	0.055
total	202	0.056
total	201	0.058
total	200	0.060
total	199	0.061
total	198	0.063
total	197	0.065
total	196	0.067
total	195	0.069
total	194	0.071
total	193	0.073
total	192	0.076
total	191	0.078
total	190	0.081
total	189	0.083
total	188	0.085
total	187	0.088
total	186	0.091
total	185	0.093
total	184	0.096
total	183	0.099
total	182	0.103
total	181	0.106
total	180	0.109
total	179	0.112
total	178	0.115
total	177	0.119
total	176	0.122
total	175	0.126
total	174	0.129
total	173	0.133
total	172	0.137
total	171	0.141
total	170	0.145
total	169	0.149
total	168	0.153
total	167	0.158
total	166	0.162
total	165	0.167
total	164	0.171
total	163	0.176
total	162	0.181
total	161	0.186
total	160	0.191
total	159	0.196
total	158	0.201
total	157	0.206
total	156	0.211
total	155	0.217
total	154	0.222
total	153	0.227
total	152	0.233
total	151	0.238
total	150	0.243
total	149	0.249
total	148	0.255
total	147	0.260
total	146	0.266
total	145	0.272
total	144	0.278
total	143	0.284
total	142	0.290
total	141	0.296
total	140	0.302
total	139	0.308
total	138	0.315
total	137	0.321
total	136	0.328
total	135	0.336
total	134	0.343
total	133	0.350
total	132	0.357
total	131	0.365
total	130	0.372
total	129	0.379
total	128	0.387
total	127	0.395
total	126	0.403
total	125	0.411
total	124	0.419
total	123	0.427
total	122	0.435
total	121	0.444
total	120	0.453
total	119	0.461
total	118	0.470
total	117	0.479
total	116	0.488
total	115	0.496
total	114	0.505
total	113	0.514
total	112	0.524
total	111	0.532
total	110	0.541
total	109	0.550
total	108	0.559
total	107	0.567
total	106	0.576
total	105	0.585
total	104	0.594
total	103	0.603
total	102	0.611
total	101	0.619
total	100	0.627
total	99	0.636
total	98	0.644
total	97	0.652
total	96	0.660
total	95	0.669
total	94	0.678
total	93	0.686
total	92	0.695
total	91	0.702
total	90	0.710
total	89	0.718
total	88	0.726
total	87	0.734
total	86	0.741
total	85	0.748
total	84	0.756
total	83	0.764
total	82	0.771
total	81	0.778
total	80	0.785
total	79	0.793
total	78	0.800
total	77	0.807
total	76	0.813
total	75	0.819
total	74	0.826
total	73	0.832
total	72	0.838
total	71	0.845
total	70	0.851
total	69	0.857
total	68	0.862
total	67	0.868
total	66	0.874
total	65	0.880
total	64	0.885
total	63	0.890
total	62	0.895
total	61	0.900
total	60	0.904
total	59	0.909
total	58	0.914
total	57	0.918
total	56	0.923
total	55	0.927
total	54	0.931
total	53	0.934
total	52	0.938
total	51	0.941
total	50	0.945
total	49	0.948
total	48	0.951
total	47	0.954
total	46	0.957
total	45	0.959
total	44	0.962
total	43	0.964
total	42	0.966
total	41	0.968
total	40	0.970
total	39	0.972
total	38	0.974
total	37	0.975
total	36	0.976
total	35	0.977
total	34	0.979
total	33	0.980
total	32	0.981
total	31	0.982
total	30	0.982
total	29	0.983
total	28	0.984
total	27	0.984
total	26	0.985
total	25	0.985
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.990
total	10	0.992
total	9	0.993
total	8	0.995
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
