total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.011
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.033
total	222	0.034
total	221	0.035
total	220	0.036
total	219	0.038
total	218	0.039
total	217	0.040
total	216	0.042
total	215	0.043
total	214	0.045
total	213	0.047
total	212	0.048
total	211	0.050
total	210	0.052
total	209	0.054
total	208	0.056
total	207	0.058
total	206	0.060
total	205	0.062
total	204	0.064
total	203	0.066
total	202	0.068
total	201	0.070
total	200	0.073
total	199	0.075
total	198	0.078
total	197	0.080
total	196	0.083
total	195	0.086
total	194	0.088
total	193	0.091
total	192	0.094
total	191	0.097
total	190	0.100
total	189	0.103
total	188	0.106
total	187	0.110
total	186	0.113
total	185	0.116
total	184	0.120
total	183	0.123
total	182	0.127
total	181	0.130
total	180	0.134
total	179	0.138
total	178	0.142
total	177	0.146
total	176	0.150
total	175	0.154
total	174	0.158
total	173	0.163
total	172	0.167
total	171	0.171
total	170	0.176
total	169	0.181
total	168	0.186
total	167	0.190
total	166	0.195
total	165	0.200
total	164	0.205
total	163	0.210
total	162	0.215
total	161	0.221
total	160	0.227
total	159	0.232
total	158	0.238
total	157	0.244
total	156	0.250
total	155	0.256
total	154	0.262
total	153	0.269
total	152	0.275
total	151	0.282
total	150	0.288
total	149	0.295
total	148	0.302
total	147	0.309
total	146	0.316
total	145	0.323
total	144	0.330
total	143	0.337
total	142	0.344
total	141	0.352
total	140	0.359
total	139	0.367
total	138	0.374
total	137	0.382
total	136	0.390
total	135	0.398
total	134	0.406
total	133	0.414
total	132	0.422
total	131	0.430
total	130	0.439
total	129	0.447
total	128	0.455
total	127	0.464
total	126	0.472
total	125	0.480
total	124	0.489
total	123	0.497
total	122	0.505
total	121	0.513
total	120	0.521
total	119	0.530
total	118	0.538
total	117	0.546
total	116	0.555
total	115	0.563
total	114	0.571
total	113	0.580
total	112	0.589
total	111	0.597
total	110	0.606
total	109	0.615
total	108	0.623
total	107	0.632
total	106	0.640
total	105	0.649
total	104	0.657
total	103	0.666
total	102	0.674
total	101	0.682
total	100	0.690
total	99	0.698
total	98	0.706
total	97	0.714
total	96	0.721
total	95	0.729
total	94	0.737
total	93	0.745
total	92	0.753
total	91	0.760
total	90	0.768
total	89	0.775
total	88	0.783
total	87	0.790
total	86	0.797
total	85	0.804
total	84	0.810
total	83	0.817
total	82	0.824
total	81	0.831
total	80	0.837
total	79	0.844
total	78	0.850
total	77	0.856
total	76	0.862
total	75	0.868
total	74	0.873
total	73	0.879
total	72	0.884
total	71	0.890
total	70	0.895
total	69	0.900
total	68	0.905
total	67	0.910
total	66	0.914
total	65	0.919
total	64	0.923
total	63	0.928
total	62	0.932
total	61	0.936
total	60	0.939
total	59	0.943
total	58	0.947
total	57	0.950
total	56	0.954
total	55	0.957
total	54	0.960
total	53	0.962
total	52	0.965
total	51	0.968
total	50	0.970
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
