total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.011
total	302	0.011
total	301	0.011
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.017
total	289	0.017
total	288	0.018
total	287	0.018
total	286	0.019
total	285	0.020
total	284	0.020
total	283	0.021
total	282	0.021
total	281	0.022
total	280	0.023
total	279	0.023
total	278	0.024
total	277	0.025
total	276	0.026
total	275	0.026
total	274	0.027
total	273	0.028
total	272	0.029
total	271	0.030
total	270	0.031
total	269	0.032
total	268	0.033
total	267	0.034
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.041
total	259	0.042
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.047
total	254	0.049
total	253	0.050
total	252	0.052
total	251	0.053
total	250	0.054
total	249	0.056
total	248	0.057
total	247	0.059
total	246	0.061
total	245	0.062
total	244	0.064
total	243	0.066
total	242	0.068
total	241	0.070
total	240	0.072
total	239	0.074
total	238	0.076
total	237	0.078
total	236	0.080
total	235	0.082
total	234	0.084
total	233	0.086
total	232	0.088
total	231	0.090
total	230	0.093
total	229	0.095
total	228	0.098
total	227	0.100
total	226	0.103
total	225	0.105
total	224	0.108
total	223	0.111
total	222	0.114
total	221	0.116
total	220	0.119
total	219	0.122
total	218	0.125
total	217	0.128
total	216	0.131
total	215	0.134
total	214	0.138
total	213	0.141
total	212	0.144
total	211	0.148
total	210	0.151
total	209	0.155
total	208	0.158
total	207	0.162
total	206	0.166
total	205	0.170
total	204	0.174
total	203	0.178
total	202	0.182
total	201	0.186
total	200	0.190
total	199	0.194
total	198	0.198
total	197	0.203
total	196	0.207
total	195	0.212
total	194	0.216
total	193	0.221
total	192	0.225
total	191	0.230
total	190	0.235
total	189	0.240
total	188	0.245
total	187	0.250
total	186	0.255
total	185	0.260
total	184	0.266
total	183	0.271
total	182	0.277
total	181	0.282
total	180	0.288
total	179	0.293
total	178	0.299
total	177	0.305
total	176	0.311
total	175	0.317
total	174	0.323
total	173	0.329
total	172	0.335
total	171	0.341
total	170	0.347
total	169	0.353
total	168	0.360
total	167	0.366
total	166	0.372
total	165	0.379
total	164	0.385
total	163	0.392
total	162	0.398
total	161	0.405
total	160	0.412
total	159	0.418
total	158	0.425
total	157	0.432
total	156	0.438
total	155	0.445
total	154	0.452
total	153	0.459
total	152	0.466
total	151	0.473
total	150	0.480
total	149	0.487
total	148	0.494
total	147	0.501
total	146	0.508
total	145	0.515
total	144	0.522
total	143	0.529
total	142	0.536
total	141	0.543
total	140	0.550
total	139	0.557
total	138	0.565
total	137	0.572
total	136	0.579
total	135	0.586
total	134	0.593
total	133	0.600
total	132	0.607
total	131	0.614
total	130	0.621
total	129	0.628
total	128	0.634
total	127	0.641
total	126	0.648
total	125	0.655
total	124	0.662
total	123	0.669
total	122	0.676
total	121	0.682
total	120	0.689
total	119	0.696
total	118	0.702
total	117	0.709
total	116	0.715
total	115	0.722
total	114	0.728
total	113	0.734
total	112	0.741
total	111	0.747
total	110	0.753
total	109	0.759
total	108	0.765
total	107	0.771
total	106	0.777
total	105	0.783
total	104	0.789
total	103	0.795
total	102	0.801
total	101	0.806
total	100	0.812
total	99	0.817
total	98	0.823
total	97	0.828
total	96	0.834
total	95	0.839
total	94	0.845
total	93	0.850
total	92	0.855
total	91	0.860
total	90	0.865
total	89	0.869
total	88	0.874
total	87	0.879
total	86	0.883
total	85	0.888
total	84	0.892
total	83	0.896
total	82	0.900
total	81	0.904
total	80	0.908
total	79	0.912
total	78	0.916
total	77	0.919
total	76	0.923
total	75	0.926
total	74	0.930
total	73	0.933
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.946
total	68	0.949
total	67	0.951
total	66	0.954
total	65	0.957
total	64	0.959
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
