total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.005
total	209	0.005
total	208	0.006
total	207	0.006
total	206	0.007
total	205	0.007
total	204	0.008
total	203	0.009
total	202	0.009
total	201	0.010
total	200	0.010
total	199	0.011
total	198	0.012
total	197	0.013
total	196	0.013
total	195	0.014
total	194	0.016
total	193	0.017
total	192	0.018
total	191	0.019
total	190	0.020
total	189	0.021
total	188	0.022
total	187	0.024
total	186	0.025
total	185	0.026
total	184	0.027
total	183	0.028
total	182	0.029
total	181	0.030
total	180	0.032
total	179	0.033
total	178	0.035
total	177	0.036
total	176	0.038
total	175	0.039
total	174	0.041
total	173	0.043
total	172	0.045
total	171	0.047
total	170	0.049
total	169	0.052
total	168	0.054
total	167	0.056
total	166	0.059
total	165	0.061
total	164	0.064
total	163	0.066
total	162	0.068
total	161	0.071
total	160	0.073
total	159	0.076
total	158	0.078
total	157	0.081
total	156	0.083
total	155	0.086
total	154	0.088
total	153	0.091
total	152	0.094
total	151	0.097
total	150	0.100
total	149	0.104
total	148	0.108
total	147	0.112
total	146	0.116
total	145	0.120
total	144	0.123
total	143	0.127
total	142	0.132
total	141	0.137
total	140	0.142
total	139	0.147
total	138	0.153
total	137	0.158
total	136	0.163
total	135	0.168
total	134	0.173
total	133	0.179
total	132	0.185
total	131	0.191
total	130	0.197
total	129	0.203
total	128	0.210
total	127	0.216
total	126	0.223
total	125	0.230
total	124	0.236
total	123	0.244
total	122	0.251
total	121	0.258
total	120	0.266
total	119	0.274
total	118	0.282
total	117	0.291
total	116	0.300
total	115	0.309
total	114	0.318
total	113	0.327
total	112	0.336
total	111	0.346
total	110	0.355
total	109	0.365
total	108	0.375
total	107	0.385
total	106	0.396
total	105	0.405
total	104	0.415
total	103	0.425
total	102	0.436
total	101	0.447
total	100	0.457
total	99	0.467
total	98	0.477
total	97	0.488
total	96	0.499
total	95	0.509
total	94	0.521
total	93	0.532
total	92	0.544
total	91	0.555
total	90	0.565
total	89	0.576
total	88	0.587
total	87	0.598
total	86	0.609
total	85	0.619
total	84	0.630
total	83	0.641
total	82	0.652
total	81	0.663
total	80	0.674
total	79	0.685
total	78	0.696
total	77	0.706
total	76	0.716
total	75	0.726
total	74	0.735
total	73	0.745
total	72	0.756
total	71	0.765
total	70	0.774
total	69	0.783
total	68	0.793
total	67	0.802
total	66	0.812
total	65	0.820
total	64	0.829
total	63	0.836
total	62	0.844
total	61	0.851
total	60	0.858
total	59	0.865
total	58	0.872
total	57	0.880
total	56	0.887
total	55	0.893
total	54	0.900
total	53	0.906
total	52	0.912
total	51	0.917
total	50	0.921
total	49	0.926
total	48	0.930
total	47	0.935
total	46	0.939
total	45	0.943
total	44	0.947
total	43	0.950
total	42	0.953
total	41	0.956
total	40	0.959
total	39	0.962
total	38	0.965
total	37	0.967
total	36	0.969
total	35	0.971
total	34	0.973
total	33	0.975
total	32	0.976
total	31	0.978
total	30	0.979
total	29	0.981
total	28	0.982
total	27	0.983
total	26	0.983
total	25	0.984
total	24	0.985
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.993
total	2	0.995
total	1	0.996
total	0	1.000
