total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.009
total	311	0.010
total	310	0.010
total	309	0.010
total	308	0.011
total	307	0.011
total	306	0.012
total	305	0.012
total	304	0.013
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.015
total	299	0.015
total	298	0.016
total	297	0.016
total	296	0.017
total	295	0.017
total	294	0.018
total	293	0.019
total	292	0.019
total	291	0.020
total	290	0.021
total	289	0.021
total	288	0.022
total	287	0.023
total	286	0.024
total	285	0.025
total	284	0.026
total	283	0.027
total	282	0.028
total	281	0.029
total	280	0.030
total	279	0.031
total	278	0.032
total	277	0.033
total	276	0.034
total	275	0.035
total	274	0.036
total	273	0.038
total	272	0.039
total	271	0.040
total	270	0.041
total	269	0.043
total	268	0.044
total	267	0.045
total	266	0.047
total	265	0.048
total	264	0.050
total	263	0.051
total	262	0.053
total	261	0.054
total	260	0.056
total	259	0.058
total	258	0.060
total	257	0.061
total	256	0.062
total	255	0.064
total	254	0.066
total	253	0.068
total	252	0.070
total	251	0.071
total	250	0.073
total	249	0.075
total	248	0.077
total	247	0.079
total	246	0.081
total	245	0.084
total	244	0.086
total	243	0.088
total	242	0.091
total	241	0.093
total	240	0.096
total	239	0.099
total	238	0.101
total	237	0.104
total	236	0.107
total	235	0.110
total	234	0.113
total	233	0.116
total	232	0.119
total	231	0.122
total	230	0.125
total	229	0.128
total	228	0.131
total	227	0.134
total	226	0.137
total	225	0.140
total	224	0.144
total	223	0.147
total	222	0.150
total	221	0.154
total	220	0.158
total	219	0.162
total	218	0.166
total	217	0.170
total	216	0.174
total	215	0.178
total	214	0.182
total	213	0.186
total	212	0.190
total	211	0.195
total	210	0.199
total	209	0.203
total	208	0.207
total	207	0.211
total	206	0.215
total	205	0.220
total	204	0.224
total	203	0.229
total	202	0.233
total	201	0.237
total	200	0.242
total	199	0.246
total	198	0.250
total	197	0.255
total	196	0.260
total	195	0.265
total	194	0.271
total	193	0.276
total	192	0.281
total	191	0.286
total	190	0.292
total	189	0.297
total	188	0.302
total	187	0.308
total	186	0.313
total	185	0.319
total	184	0.325
total	183	0.331
total	182	0.338
total	181	0.344
total	180	0.350
total	179	0.356
total	178	0.362
total	177	0.369
total	176	0.375
total	175	0.381
total	174	0.388
total	173	0.394
total	172	0.401
total	171	0.408
total	170	0.415
total	169	0.421
total	168	0.428
total	167	0.434
total	166	0.441
total	165	0.448
total	164	0.455
total	163	0.462
total	162	0.469
total	161	0.476
total	160	0.482
total	159	0.489
total	158	0.497
total	157	0.503
total	156	0.511
total	155	0.518
total	154	0.525
total	153	0.532
total	152	0.539
total	151	0.546
total	150	0.552
total	149	0.559
total	148	0.566
total	147	0.573
total	146	0.580
total	145	0.587
total	144	0.594
total	143	0.601
total	142	0.607
total	141	0.614
total	140	0.621
total	139	0.628
total	138	0.635
total	137	0.641
total	136	0.648
total	135	0.654
total	134	0.660
total	133	0.667
total	132	0.674
total	131	0.680
total	130	0.687
total	129	0.694
total	128	0.701
total	127	0.707
total	126	0.714
total	125	0.720
total	124	0.727
total	123	0.733
total	122	0.740
total	121	0.746
total	120	0.752
total	119	0.758
total	118	0.764
total	117	0.771
total	116	0.777
total	115	0.783
total	114	0.789
total	113	0.794
total	112	0.799
total	111	0.805
total	110	0.810
total	109	0.816
total	108	0.821
total	107	0.827
total	106	0.832
total	105	0.837
total	104	0.842
total	103	0.847
total	102	0.852
total	101	0.856
total	100	0.861
total	99	0.865
total	98	0.869
total	97	0.873
total	96	0.878
total	95	0.882
total	94	0.886
total	93	0.890
total	92	0.895
total	91	0.899
total	90	0.902
total	89	0.906
total	88	0.909
total	87	0.913
total	86	0.917
total	85	0.920
total	84	0.924
total	83	0.928
total	82	0.931
total	81	0.934
total	80	0.937
total	79	0.940
total	78	0.943
total	77	0.946
total	76	0.949
total	75	0.952
total	74	0.954
total	73	0.956
total	72	0.959
total	71	0.961
total	70	0.963
total	69	0.965
total	68	0.966
total	67	0.968
total	66	0.970
total	65	0.972
total	64	0.973
total	63	0.975
total	62	0.976
total	61	0.978
total	60	0.979
total	59	0.980
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
