total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.009
total	317	0.009
total	316	0.010
total	315	0.010
total	314	0.010
total	313	0.011
total	312	0.011
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.013
total	307	0.013
total	306	0.014
total	305	0.014
total	304	0.014
total	303	0.015
total	302	0.015
total	301	0.015
total	300	0.016
total	299	0.016
total	298	0.017
total	297	0.017
total	296	0.018
total	295	0.018
total	294	0.018
total	293	0.019
total	292	0.019
total	291	0.020
total	290	0.021
total	289	0.021
total	288	0.022
total	287	0.022
total	286	0.022
total	285	0.023
total	284	0.023
total	283	0.024
total	282	0.024
total	281	0.024
total	280	0.025
total	279	0.026
total	278	0.026
total	277	0.027
total	276	0.028
total	275	0.028
total	274	0.029
total	273	0.029
total	272	0.030
total	271	0.031
total	270	0.031
total	269	0.032
total	268	0.033
total	267	0.034
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.041
total	259	0.042
total	258	0.043
total	257	0.044
total	256	0.046
total	255	0.047
total	254	0.048
total	253	0.050
total	252	0.051
total	251	0.052
total	250	0.053
total	249	0.055
total	248	0.056
total	247	0.057
total	246	0.059
total	245	0.061
total	244	0.062
total	243	0.064
total	242	0.066
total	241	0.067
total	240	0.069
total	239	0.071
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.079
total	234	0.081
total	233	0.084
total	232	0.086
total	231	0.089
total	230	0.091
total	229	0.093
total	228	0.096
total	227	0.098
total	226	0.100
total	225	0.103
total	224	0.106
total	223	0.108
total	222	0.111
total	221	0.114
total	220	0.117
total	219	0.120
total	218	0.123
total	217	0.126
total	216	0.128
total	215	0.131
total	214	0.134
total	213	0.137
total	212	0.140
total	211	0.143
total	210	0.146
total	209	0.149
total	208	0.152
total	207	0.155
total	206	0.158
total	205	0.161
total	204	0.164
total	203	0.168
total	202	0.171
total	201	0.174
total	200	0.178
total	199	0.181
total	198	0.185
total	197	0.189
total	196	0.193
total	195	0.197
total	194	0.201
total	193	0.205
total	192	0.209
total	191	0.213
total	190	0.218
total	189	0.222
total	188	0.226
total	187	0.231
total	186	0.235
total	185	0.240
total	184	0.245
total	183	0.249
total	182	0.254
total	181	0.258
total	180	0.262
total	179	0.267
total	178	0.272
total	177	0.276
total	176	0.281
total	175	0.287
total	174	0.292
total	173	0.297
total	172	0.303
total	171	0.308
total	170	0.314
total	169	0.319
total	168	0.325
total	167	0.331
total	166	0.337
total	165	0.342
total	164	0.349
total	163	0.355
total	162	0.362
total	161	0.368
total	160	0.375
total	159	0.382
total	158	0.388
total	157	0.395
total	156	0.402
total	155	0.408
total	154	0.415
total	153	0.421
total	152	0.427
total	151	0.433
total	150	0.440
total	149	0.446
total	148	0.453
total	147	0.460
total	146	0.467
total	145	0.474
total	144	0.481
total	143	0.487
total	142	0.494
total	141	0.501
total	140	0.508
total	139	0.515
total	138	0.522
total	137	0.529
total	136	0.537
total	135	0.544
total	134	0.552
total	133	0.559
total	132	0.567
total	131	0.575
total	130	0.583
total	129	0.590
total	128	0.598
total	127	0.605
total	126	0.612
total	125	0.620
total	124	0.628
total	123	0.635
total	122	0.642
total	121	0.650
total	120	0.657
total	119	0.665
total	118	0.672
total	117	0.680
total	116	0.686
total	115	0.693
total	114	0.700
total	113	0.707
total	112	0.713
total	111	0.721
total	110	0.728
total	109	0.735
total	108	0.742
total	107	0.749
total	106	0.756
total	105	0.763
total	104	0.769
total	103	0.776
total	102	0.782
total	101	0.788
total	100	0.794
total	99	0.801
total	98	0.807
total	97	0.813
total	96	0.819
total	95	0.825
total	94	0.831
total	93	0.836
total	92	0.842
total	91	0.848
total	90	0.853
total	89	0.859
total	88	0.864
total	87	0.869
total	86	0.874
total	85	0.879
total	84	0.884
total	83	0.889
total	82	0.894
total	81	0.899
total	80	0.903
total	79	0.908
total	78	0.912
total	77	0.917
total	76	0.921
total	75	0.925
total	74	0.929
total	73	0.933
total	72	0.936
total	71	0.940
total	70	0.943
total	69	0.946
total	68	0.949
total	67	0.953
total	66	0.956
total	65	0.959
total	64	0.962
total	63	0.965
total	62	0.967
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.981
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
