total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.019
total	258	0.020
total	257	0.021
total	256	0.021
total	255	0.022
total	254	0.023
total	253	0.023
total	252	0.024
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.035
total	238	0.036
total	237	0.037
total	236	0.038
total	235	0.040
total	234	0.041
total	233	0.042
total	232	0.043
total	231	0.044
total	230	0.046
total	229	0.047
total	228	0.049
total	227	0.050
total	226	0.051
total	225	0.053
total	224	0.054
total	223	0.056
total	222	0.058
total	221	0.059
total	220	0.061
total	219	0.063
total	218	0.064
total	217	0.066
total	216	0.068
total	215	0.070
total	214	0.072
total	213	0.074
total	212	0.076
total	211	0.078
total	210	0.081
total	209	0.083
total	208	0.085
total	207	0.087
total	206	0.090
total	205	0.092
total	204	0.094
total	203	0.097
total	202	0.100
total	201	0.103
total	200	0.106
total	199	0.109
total	198	0.112
total	197	0.116
total	196	0.119
total	195	0.122
total	194	0.125
total	193	0.128
total	192	0.132
total	191	0.135
total	190	0.138
total	189	0.142
total	188	0.146
total	187	0.150
total	186	0.154
total	185	0.157
total	184	0.161
total	183	0.164
total	182	0.169
total	181	0.173
total	180	0.178
total	179	0.182
total	178	0.186
total	177	0.190
total	176	0.194
total	175	0.199
total	174	0.204
total	173	0.209
total	172	0.213
total	171	0.218
total	170	0.223
total	169	0.228
total	168	0.234
total	167	0.239
total	166	0.245
total	165	0.251
total	164	0.256
total	163	0.262
total	162	0.268
total	161	0.275
total	160	0.281
total	159	0.287
total	158	0.293
total	157	0.299
total	156	0.306
total	155	0.312
total	154	0.318
total	153	0.325
total	152	0.331
total	151	0.338
total	150	0.345
total	149	0.352
total	148	0.359
total	147	0.366
total	146	0.373
total	145	0.381
total	144	0.388
total	143	0.396
total	142	0.404
total	141	0.412
total	140	0.419
total	139	0.426
total	138	0.433
total	137	0.441
total	136	0.448
total	135	0.456
total	134	0.465
total	133	0.473
total	132	0.481
total	131	0.489
total	130	0.496
total	129	0.504
total	128	0.512
total	127	0.520
total	126	0.529
total	125	0.537
total	124	0.546
total	123	0.554
total	122	0.562
total	121	0.570
total	120	0.579
total	119	0.586
total	118	0.594
total	117	0.602
total	116	0.611
total	115	0.619
total	114	0.627
total	113	0.635
total	112	0.643
total	111	0.651
total	110	0.659
total	109	0.668
total	108	0.676
total	107	0.684
total	106	0.692
total	105	0.699
total	104	0.707
total	103	0.714
total	102	0.721
total	101	0.728
total	100	0.735
total	99	0.742
total	98	0.749
total	97	0.756
total	96	0.763
total	95	0.770
total	94	0.777
total	93	0.783
total	92	0.790
total	91	0.796
total	90	0.803
total	89	0.810
total	88	0.817
total	87	0.823
total	86	0.829
total	85	0.835
total	84	0.841
total	83	0.847
total	82	0.852
total	81	0.857
total	80	0.863
total	79	0.868
total	78	0.873
total	77	0.878
total	76	0.883
total	75	0.887
total	74	0.892
total	73	0.897
total	72	0.901
total	71	0.906
total	70	0.910
total	69	0.915
total	68	0.918
total	67	0.923
total	66	0.927
total	65	0.931
total	64	0.935
total	63	0.938
total	62	0.941
total	61	0.945
total	60	0.948
total	59	0.951
total	58	0.954
total	57	0.956
total	56	0.959
total	55	0.962
total	54	0.964
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
