total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.012
total	282	0.012
total	281	0.013
total	280	0.014
total	279	0.015
total	278	0.016
total	277	0.017
total	276	0.018
total	275	0.019
total	274	0.019
total	273	0.019
total	272	0.020
total	271	0.020
total	270	0.021
total	269	0.021
total	268	0.022
total	267	0.022
total	266	0.023
total	265	0.023
total	264	0.024
total	263	0.024
total	262	0.024
total	261	0.025
total	260	0.025
total	259	0.026
total	258	0.026
total	257	0.026
total	256	0.027
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.031
total	248	0.032
total	247	0.032
total	246	0.033
total	245	0.033
total	244	0.034
total	243	0.034
total	242	0.035
total	241	0.035
total	240	0.036
total	239	0.036
total	238	0.037
total	237	0.039
total	236	0.039
total	235	0.041
total	234	0.041
total	233	0.042
total	232	0.043
total	231	0.043
total	230	0.044
total	229	0.044
total	228	0.045
total	227	0.045
total	226	0.046
total	225	0.047
total	224	0.047
total	223	0.048
total	222	0.049
total	221	0.050
total	220	0.051
total	219	0.052
total	218	0.053
total	217	0.054
total	216	0.056
total	215	0.057
total	214	0.058
total	213	0.060
total	212	0.061
total	211	0.063
total	210	0.064
total	209	0.066
total	208	0.068
total	207	0.069
total	206	0.071
total	205	0.073
total	204	0.074
total	203	0.075
total	202	0.076
total	201	0.079
total	200	0.080
total	199	0.083
total	198	0.084
total	197	0.086
total	196	0.089
total	195	0.091
total	194	0.094
total	193	0.096
total	192	0.099
total	191	0.102
total	190	0.104
total	189	0.107
total	188	0.110
total	187	0.112
total	186	0.115
total	185	0.117
total	184	0.120
total	183	0.123
total	182	0.126
total	181	0.129
total	180	0.132
total	179	0.136
total	178	0.140
total	177	0.143
total	176	0.147
total	175	0.150
total	174	0.155
total	173	0.159
total	172	0.164
total	171	0.168
total	170	0.173
total	169	0.177
total	168	0.181
total	167	0.185
total	166	0.190
total	165	0.194
total	164	0.199
total	163	0.204
total	162	0.208
total	161	0.212
total	160	0.217
total	159	0.222
total	158	0.226
total	157	0.230
total	156	0.234
total	155	0.239
total	154	0.244
total	153	0.249
total	152	0.254
total	151	0.258
total	150	0.263
total	149	0.267
total	148	0.271
total	147	0.276
total	146	0.282
total	145	0.289
total	144	0.297
total	143	0.304
total	142	0.311
total	141	0.315
total	140	0.321
total	139	0.326
total	138	0.332
total	137	0.337
total	136	0.343
total	135	0.349
total	134	0.356
total	133	0.361
total	132	0.367
total	131	0.373
total	130	0.380
total	129	0.385
total	128	0.391
total	127	0.398
total	126	0.406
total	125	0.414
total	124	0.421
total	123	0.428
total	122	0.435
total	121	0.444
total	120	0.451
total	119	0.457
total	118	0.463
total	117	0.469
total	116	0.476
total	115	0.483
total	114	0.489
total	113	0.497
total	112	0.505
total	111	0.513
total	110	0.523
total	109	0.531
total	108	0.541
total	107	0.549
total	106	0.557
total	105	0.564
total	104	0.570
total	103	0.576
total	102	0.583
total	101	0.590
total	100	0.598
total	99	0.606
total	98	0.612
total	97	0.619
total	96	0.624
total	95	0.631
total	94	0.637
total	93	0.645
total	92	0.651
total	91	0.658
total	90	0.663
total	89	0.669
total	88	0.675
total	87	0.682
total	86	0.687
total	85	0.692
total	84	0.697
total	83	0.702
total	82	0.706
total	81	0.711
total	80	0.716
total	79	0.721
total	78	0.726
total	77	0.730
total	76	0.736
total	75	0.742
total	74	0.748
total	73	0.754
total	72	0.760
total	71	0.765
total	70	0.771
total	69	0.776
total	68	0.782
total	67	0.788
total	66	0.793
total	65	0.797
total	64	0.803
total	63	0.809
total	62	0.813
total	61	0.817
total	60	0.823
total	59	0.828
total	58	0.833
total	57	0.836
total	56	0.839
total	55	0.844
total	54	0.846
total	53	0.850
total	52	0.853
total	51	0.857
total	50	0.860
total	49	0.862
total	48	0.866
total	47	0.868
total	46	0.872
total	45	0.875
total	44	0.878
total	43	0.880
total	42	0.882
total	41	0.885
total	40	0.887
total	39	0.889
total	38	0.893
total	37	0.896
total	36	0.899
total	35	0.903
total	34	0.905
total	33	0.907
total	32	0.909
total	31	0.912
total	30	0.914
total	29	0.918
total	28	0.920
total	27	0.923
total	26	0.925
total	25	0.925
total	24	0.925
total	23	0.926
total	22	0.927
total	21	0.927
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.931
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.939
total	1	0.952
total	0	1.000
