total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.006
total	230	0.006
total	229	0.007
total	228	0.007
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.007
total	223	0.008
total	222	0.008
total	221	0.008
total	220	0.009
total	219	0.009
total	218	0.009
total	217	0.009
total	216	0.010
total	215	0.010
total	214	0.011
total	213	0.011
total	212	0.012
total	211	0.013
total	210	0.014
total	209	0.015
total	208	0.016
total	207	0.017
total	206	0.018
total	205	0.020
total	204	0.021
total	203	0.022
total	202	0.023
total	201	0.025
total	200	0.026
total	199	0.027
total	198	0.029
total	197	0.031
total	196	0.032
total	195	0.034
total	194	0.035
total	193	0.037
total	192	0.039
total	191	0.041
total	190	0.042
total	189	0.044
total	188	0.046
total	187	0.048
total	186	0.050
total	185	0.052
total	184	0.054
total	183	0.056
total	182	0.058
total	181	0.061
total	180	0.063
total	179	0.066
total	178	0.068
total	177	0.071
total	176	0.074
total	175	0.077
total	174	0.081
total	173	0.084
total	172	0.087
total	171	0.092
total	170	0.095
total	169	0.099
total	168	0.104
total	167	0.108
total	166	0.112
total	165	0.117
total	164	0.122
total	163	0.127
total	162	0.132
total	161	0.137
total	160	0.143
total	159	0.149
total	158	0.155
total	157	0.161
total	156	0.167
total	155	0.172
total	154	0.177
total	153	0.182
total	152	0.187
total	151	0.192
total	150	0.197
total	149	0.202
total	148	0.206
total	147	0.211
total	146	0.216
total	145	0.222
total	144	0.228
total	143	0.234
total	142	0.238
total	141	0.244
total	140	0.249
total	139	0.255
total	138	0.262
total	137	0.269
total	136	0.276
total	135	0.284
total	134	0.292
total	133	0.301
total	132	0.310
total	131	0.318
total	130	0.326
total	129	0.334
total	128	0.342
total	127	0.350
total	126	0.358
total	125	0.366
total	124	0.374
total	123	0.382
total	122	0.390
total	121	0.398
total	120	0.407
total	119	0.416
total	118	0.425
total	117	0.434
total	116	0.443
total	115	0.452
total	114	0.460
total	113	0.468
total	112	0.476
total	111	0.485
total	110	0.494
total	109	0.503
total	108	0.511
total	107	0.520
total	106	0.530
total	105	0.539
total	104	0.549
total	103	0.559
total	102	0.569
total	101	0.579
total	100	0.589
total	99	0.599
total	98	0.609
total	97	0.619
total	96	0.629
total	95	0.638
total	94	0.648
total	93	0.657
total	92	0.665
total	91	0.674
total	90	0.683
total	89	0.693
total	88	0.701
total	87	0.710
total	86	0.720
total	85	0.728
total	84	0.736
total	83	0.744
total	82	0.753
total	81	0.762
total	80	0.771
total	79	0.779
total	78	0.787
total	77	0.796
total	76	0.803
total	75	0.810
total	74	0.818
total	73	0.826
total	72	0.831
total	71	0.839
total	70	0.846
total	69	0.852
total	68	0.858
total	67	0.866
total	66	0.872
total	65	0.878
total	64	0.883
total	63	0.889
total	62	0.895
total	61	0.900
total	60	0.905
total	59	0.909
total	58	0.915
total	57	0.920
total	56	0.925
total	55	0.931
total	54	0.936
total	53	0.940
total	52	0.945
total	51	0.950
total	50	0.955
total	49	0.959
total	48	0.963
total	47	0.967
total	46	0.970
total	45	0.973
total	44	0.975
total	43	0.978
total	42	0.980
total	41	0.982
total	40	0.984
total	39	0.986
total	38	0.988
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
