total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.018
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.021
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.035
total	241	0.036
total	240	0.037
total	239	0.038
total	238	0.040
total	237	0.041
total	236	0.042
total	235	0.044
total	234	0.045
total	233	0.047
total	232	0.049
total	231	0.051
total	230	0.052
total	229	0.054
total	228	0.056
total	227	0.058
total	226	0.060
total	225	0.061
total	224	0.063
total	223	0.065
total	222	0.067
total	221	0.069
total	220	0.072
total	219	0.074
total	218	0.076
total	217	0.078
total	216	0.081
total	215	0.084
total	214	0.086
total	213	0.090
total	212	0.092
total	211	0.095
total	210	0.098
total	209	0.102
total	208	0.105
total	207	0.108
total	206	0.111
total	205	0.115
total	204	0.118
total	203	0.122
total	202	0.125
total	201	0.129
total	200	0.132
total	199	0.137
total	198	0.140
total	197	0.144
total	196	0.148
total	195	0.152
total	194	0.156
total	193	0.160
total	192	0.164
total	191	0.168
total	190	0.172
total	189	0.177
total	188	0.181
total	187	0.185
total	186	0.190
total	185	0.194
total	184	0.199
total	183	0.203
total	182	0.208
total	181	0.213
total	180	0.218
total	179	0.223
total	178	0.228
total	177	0.233
total	176	0.238
total	175	0.244
total	174	0.249
total	173	0.255
total	172	0.261
total	171	0.266
total	170	0.272
total	169	0.278
total	168	0.284
total	167	0.291
total	166	0.297
total	165	0.304
total	164	0.311
total	163	0.318
total	162	0.325
total	161	0.332
total	160	0.339
total	159	0.346
total	158	0.353
total	157	0.360
total	156	0.367
total	155	0.374
total	154	0.381
total	153	0.388
total	152	0.395
total	151	0.403
total	150	0.410
total	149	0.417
total	148	0.425
total	147	0.432
total	146	0.440
total	145	0.448
total	144	0.456
total	143	0.464
total	142	0.472
total	141	0.481
total	140	0.488
total	139	0.497
total	138	0.505
total	137	0.514
total	136	0.522
total	135	0.530
total	134	0.538
total	133	0.546
total	132	0.554
total	131	0.562
total	130	0.570
total	129	0.577
total	128	0.585
total	127	0.594
total	126	0.602
total	125	0.609
total	124	0.616
total	123	0.624
total	122	0.631
total	121	0.638
total	120	0.646
total	119	0.653
total	118	0.660
total	117	0.667
total	116	0.675
total	115	0.682
total	114	0.690
total	113	0.697
total	112	0.704
total	111	0.711
total	110	0.718
total	109	0.724
total	108	0.731
total	107	0.738
total	106	0.744
total	105	0.750
total	104	0.757
total	103	0.763
total	102	0.769
total	101	0.775
total	100	0.782
total	99	0.787
total	98	0.794
total	97	0.800
total	96	0.806
total	95	0.812
total	94	0.817
total	93	0.822
total	92	0.827
total	91	0.832
total	90	0.837
total	89	0.841
total	88	0.846
total	87	0.851
total	86	0.855
total	85	0.860
total	84	0.865
total	83	0.869
total	82	0.874
total	81	0.878
total	80	0.883
total	79	0.887
total	78	0.891
total	77	0.895
total	76	0.899
total	75	0.902
total	74	0.906
total	73	0.910
total	72	0.914
total	71	0.917
total	70	0.921
total	69	0.924
total	68	0.928
total	67	0.931
total	66	0.934
total	65	0.937
total	64	0.940
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.956
total	58	0.959
total	57	0.961
total	56	0.963
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.985
total	44	0.986
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
