total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.010
total	300	0.010
total	299	0.010
total	298	0.011
total	297	0.011
total	296	0.011
total	295	0.012
total	294	0.012
total	293	0.012
total	292	0.013
total	291	0.013
total	290	0.014
total	289	0.014
total	288	0.015
total	287	0.015
total	286	0.016
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.017
total	281	0.018
total	280	0.018
total	279	0.019
total	278	0.020
total	277	0.020
total	276	0.021
total	275	0.022
total	274	0.022
total	273	0.023
total	272	0.024
total	271	0.024
total	270	0.025
total	269	0.026
total	268	0.027
total	267	0.028
total	266	0.029
total	265	0.029
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.035
total	258	0.036
total	257	0.037
total	256	0.038
total	255	0.039
total	254	0.040
total	253	0.041
total	252	0.043
total	251	0.044
total	250	0.045
total	249	0.047
total	248	0.048
total	247	0.049
total	246	0.051
total	245	0.052
total	244	0.054
total	243	0.055
total	242	0.057
total	241	0.058
total	240	0.060
total	239	0.062
total	238	0.063
total	237	0.065
total	236	0.067
total	235	0.069
total	234	0.071
total	233	0.072
total	232	0.075
total	231	0.077
total	230	0.079
total	229	0.081
total	228	0.083
total	227	0.086
total	226	0.088
total	225	0.090
total	224	0.093
total	223	0.095
total	222	0.098
total	221	0.100
total	220	0.103
total	219	0.105
total	218	0.108
total	217	0.111
total	216	0.114
total	215	0.116
total	214	0.119
total	213	0.122
total	212	0.125
total	211	0.128
total	210	0.132
total	209	0.135
total	208	0.138
total	207	0.142
total	206	0.145
total	205	0.149
total	204	0.152
total	203	0.156
total	202	0.159
total	201	0.163
total	200	0.167
total	199	0.171
total	198	0.175
total	197	0.179
total	196	0.183
total	195	0.187
total	194	0.192
total	193	0.196
total	192	0.201
total	191	0.205
total	190	0.210
total	189	0.214
total	188	0.219
total	187	0.224
total	186	0.229
total	185	0.234
total	184	0.239
total	183	0.244
total	182	0.249
total	181	0.254
total	180	0.260
total	179	0.265
total	178	0.271
total	177	0.276
total	176	0.282
total	175	0.287
total	174	0.293
total	173	0.299
total	172	0.305
total	171	0.311
total	170	0.317
total	169	0.323
total	168	0.329
total	167	0.336
total	166	0.342
total	165	0.348
total	164	0.355
total	163	0.361
total	162	0.367
total	161	0.374
total	160	0.380
total	159	0.387
total	158	0.393
total	157	0.400
total	156	0.407
total	155	0.414
total	154	0.420
total	153	0.427
total	152	0.434
total	151	0.441
total	150	0.448
total	149	0.455
total	148	0.462
total	147	0.469
total	146	0.476
total	145	0.484
total	144	0.491
total	143	0.498
total	142	0.506
total	141	0.513
total	140	0.520
total	139	0.528
total	138	0.535
total	137	0.543
total	136	0.551
total	135	0.558
total	134	0.566
total	133	0.574
total	132	0.581
total	131	0.589
total	130	0.597
total	129	0.604
total	128	0.612
total	127	0.620
total	126	0.628
total	125	0.635
total	124	0.643
total	123	0.650
total	122	0.658
total	121	0.665
total	120	0.672
total	119	0.680
total	118	0.687
total	117	0.694
total	116	0.701
total	115	0.708
total	114	0.714
total	113	0.721
total	112	0.728
total	111	0.735
total	110	0.742
total	109	0.748
total	108	0.755
total	107	0.761
total	106	0.768
total	105	0.774
total	104	0.781
total	103	0.787
total	102	0.794
total	101	0.800
total	100	0.806
total	99	0.812
total	98	0.817
total	97	0.823
total	96	0.829
total	95	0.835
total	94	0.840
total	93	0.846
total	92	0.851
total	91	0.856
total	90	0.861
total	89	0.866
total	88	0.871
total	87	0.876
total	86	0.881
total	85	0.886
total	84	0.891
total	83	0.896
total	82	0.900
total	81	0.904
total	80	0.909
total	79	0.913
total	78	0.917
total	77	0.921
total	76	0.924
total	75	0.928
total	74	0.931
total	73	0.935
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.952
total	66	0.955
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
