total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.015
total	267	0.015
total	266	0.016
total	265	0.017
total	264	0.017
total	263	0.018
total	262	0.018
total	261	0.019
total	260	0.020
total	259	0.021
total	258	0.021
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.029
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.039
total	241	0.040
total	240	0.041
total	239	0.043
total	238	0.044
total	237	0.046
total	236	0.047
total	235	0.049
total	234	0.051
total	233	0.052
total	232	0.054
total	231	0.056
total	230	0.058
total	229	0.060
total	228	0.062
total	227	0.064
total	226	0.066
total	225	0.069
total	224	0.071
total	223	0.073
total	222	0.076
total	221	0.078
total	220	0.081
total	219	0.083
total	218	0.086
total	217	0.088
total	216	0.091
total	215	0.094
total	214	0.097
total	213	0.100
total	212	0.103
total	211	0.106
total	210	0.109
total	209	0.113
total	208	0.116
total	207	0.120
total	206	0.124
total	205	0.127
total	204	0.131
total	203	0.136
total	202	0.140
total	201	0.144
total	200	0.148
total	199	0.153
total	198	0.157
total	197	0.162
total	196	0.166
total	195	0.171
total	194	0.176
total	193	0.181
total	192	0.186
total	191	0.191
total	190	0.196
total	189	0.201
total	188	0.206
total	187	0.211
total	186	0.217
total	185	0.222
total	184	0.227
total	183	0.233
total	182	0.238
total	181	0.244
total	180	0.250
total	179	0.255
total	178	0.261
total	177	0.266
total	176	0.272
total	175	0.277
total	174	0.283
total	173	0.289
total	172	0.295
total	171	0.301
total	170	0.307
total	169	0.313
total	168	0.319
total	167	0.325
total	166	0.332
total	165	0.338
total	164	0.345
total	163	0.352
total	162	0.359
total	161	0.366
total	160	0.373
total	159	0.380
total	158	0.386
total	157	0.393
total	156	0.399
total	155	0.406
total	154	0.413
total	153	0.419
total	152	0.426
total	151	0.433
total	150	0.440
total	149	0.447
total	148	0.454
total	147	0.462
total	146	0.469
total	145	0.476
total	144	0.484
total	143	0.491
total	142	0.499
total	141	0.506
total	140	0.514
total	139	0.521
total	138	0.529
total	137	0.536
total	136	0.544
total	135	0.551
total	134	0.559
total	133	0.567
total	132	0.575
total	131	0.583
total	130	0.591
total	129	0.598
total	128	0.606
total	127	0.613
total	126	0.621
total	125	0.628
total	124	0.636
total	123	0.644
total	122	0.651
total	121	0.659
total	120	0.666
total	119	0.673
total	118	0.681
total	117	0.688
total	116	0.695
total	115	0.702
total	114	0.709
total	113	0.716
total	112	0.722
total	111	0.729
total	110	0.735
total	109	0.742
total	108	0.748
total	107	0.755
total	106	0.761
total	105	0.768
total	104	0.774
total	103	0.780
total	102	0.787
total	101	0.793
total	100	0.799
total	99	0.805
total	98	0.811
total	97	0.817
total	96	0.822
total	95	0.828
total	94	0.833
total	93	0.838
total	92	0.844
total	91	0.849
total	90	0.854
total	89	0.859
total	88	0.864
total	87	0.869
total	86	0.874
total	85	0.879
total	84	0.884
total	83	0.889
total	82	0.893
total	81	0.898
total	80	0.902
total	79	0.907
total	78	0.911
total	77	0.915
total	76	0.919
total	75	0.922
total	74	0.926
total	73	0.930
total	72	0.933
total	71	0.936
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.948
total	66	0.951
total	65	0.954
total	64	0.956
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.968
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
