total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.015
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.017
total	245	0.018
total	244	0.019
total	243	0.019
total	242	0.020
total	241	0.021
total	240	0.021
total	239	0.022
total	238	0.023
total	237	0.024
total	236	0.025
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.029
total	230	0.030
total	229	0.031
total	228	0.032
total	227	0.033
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.037
total	222	0.038
total	221	0.039
total	220	0.041
total	219	0.042
total	218	0.043
total	217	0.045
total	216	0.046
total	215	0.047
total	214	0.049
total	213	0.050
total	212	0.052
total	211	0.053
total	210	0.055
total	209	0.057
total	208	0.059
total	207	0.061
total	206	0.063
total	205	0.065
total	204	0.067
total	203	0.069
total	202	0.071
total	201	0.073
total	200	0.075
total	199	0.078
total	198	0.080
total	197	0.083
total	196	0.085
total	195	0.088
total	194	0.091
total	193	0.093
total	192	0.096
total	191	0.099
total	190	0.102
total	189	0.105
total	188	0.109
total	187	0.112
total	186	0.115
total	185	0.118
total	184	0.121
total	183	0.125
total	182	0.128
total	181	0.132
total	180	0.135
total	179	0.139
total	178	0.143
total	177	0.146
total	176	0.150
total	175	0.154
total	174	0.158
total	173	0.162
total	172	0.166
total	171	0.170
total	170	0.175
total	169	0.179
total	168	0.184
total	167	0.189
total	166	0.194
total	165	0.199
total	164	0.204
total	163	0.209
total	162	0.214
total	161	0.219
total	160	0.225
total	159	0.230
total	158	0.236
total	157	0.241
total	156	0.247
total	155	0.253
total	154	0.259
total	153	0.265
total	152	0.271
total	151	0.277
total	150	0.283
total	149	0.289
total	148	0.296
total	147	0.302
total	146	0.309
total	145	0.316
total	144	0.322
total	143	0.329
total	142	0.336
total	141	0.342
total	140	0.349
total	139	0.356
total	138	0.363
total	137	0.370
total	136	0.377
total	135	0.385
total	134	0.392
total	133	0.399
total	132	0.406
total	131	0.414
total	130	0.421
total	129	0.429
total	128	0.437
total	127	0.445
total	126	0.452
total	125	0.460
total	124	0.468
total	123	0.476
total	122	0.484
total	121	0.492
total	120	0.500
total	119	0.508
total	118	0.517
total	117	0.525
total	116	0.533
total	115	0.540
total	114	0.548
total	113	0.556
total	112	0.564
total	111	0.572
total	110	0.580
total	109	0.588
total	108	0.596
total	107	0.604
total	106	0.611
total	105	0.619
total	104	0.627
total	103	0.635
total	102	0.643
total	101	0.651
total	100	0.659
total	99	0.667
total	98	0.675
total	97	0.683
total	96	0.691
total	95	0.698
total	94	0.706
total	93	0.714
total	92	0.721
total	91	0.729
total	90	0.736
total	89	0.743
total	88	0.751
total	87	0.758
total	86	0.765
total	85	0.772
total	84	0.779
total	83	0.786
total	82	0.793
total	81	0.799
total	80	0.806
total	79	0.813
total	78	0.819
total	77	0.825
total	76	0.832
total	75	0.838
total	74	0.844
total	73	0.850
total	72	0.856
total	71	0.861
total	70	0.867
total	69	0.873
total	68	0.878
total	67	0.884
total	66	0.889
total	65	0.894
total	64	0.899
total	63	0.904
total	62	0.909
total	61	0.914
total	60	0.918
total	59	0.922
total	58	0.927
total	57	0.931
total	56	0.934
total	55	0.938
total	54	0.942
total	53	0.945
total	52	0.949
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.961
total	47	0.963
total	46	0.966
total	45	0.968
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.978
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
