total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.033
total	216	0.034
total	215	0.036
total	214	0.037
total	213	0.038
total	212	0.040
total	211	0.041
total	210	0.043
total	209	0.045
total	208	0.046
total	207	0.048
total	206	0.050
total	205	0.052
total	204	0.053
total	203	0.055
total	202	0.057
total	201	0.059
total	200	0.061
total	199	0.063
total	198	0.066
total	197	0.068
total	196	0.070
total	195	0.072
total	194	0.075
total	193	0.077
total	192	0.080
total	191	0.083
total	190	0.085
total	189	0.088
total	188	0.091
total	187	0.094
total	186	0.097
total	185	0.100
total	184	0.103
total	183	0.106
total	182	0.110
total	181	0.113
total	180	0.117
total	179	0.120
total	178	0.124
total	177	0.128
total	176	0.132
total	175	0.136
total	174	0.140
total	173	0.144
total	172	0.148
total	171	0.153
total	170	0.157
total	169	0.161
total	168	0.166
total	167	0.171
total	166	0.176
total	165	0.180
total	164	0.185
total	163	0.190
total	162	0.196
total	161	0.201
total	160	0.206
total	159	0.212
total	158	0.218
total	157	0.223
total	156	0.229
total	155	0.235
total	154	0.241
total	153	0.248
total	152	0.254
total	151	0.260
total	150	0.267
total	149	0.273
total	148	0.280
total	147	0.286
total	146	0.293
total	145	0.300
total	144	0.307
total	143	0.315
total	142	0.322
total	141	0.329
total	140	0.337
total	139	0.345
total	138	0.352
total	137	0.360
total	136	0.368
total	135	0.376
total	134	0.384
total	133	0.392
total	132	0.401
total	131	0.409
total	130	0.417
total	129	0.425
total	128	0.433
total	127	0.442
total	126	0.450
total	125	0.459
total	124	0.467
total	123	0.475
total	122	0.484
total	121	0.492
total	120	0.501
total	119	0.510
total	118	0.518
total	117	0.527
total	116	0.535
total	115	0.544
total	114	0.552
total	113	0.561
total	112	0.569
total	111	0.578
total	110	0.586
total	109	0.595
total	108	0.604
total	107	0.612
total	106	0.621
total	105	0.629
total	104	0.638
total	103	0.646
total	102	0.655
total	101	0.663
total	100	0.672
total	99	0.680
total	98	0.688
total	97	0.696
total	96	0.704
total	95	0.712
total	94	0.720
total	93	0.728
total	92	0.736
total	91	0.743
total	90	0.751
total	89	0.758
total	88	0.766
total	87	0.773
total	86	0.780
total	85	0.787
total	84	0.794
total	83	0.801
total	82	0.808
total	81	0.815
total	80	0.822
total	79	0.828
total	78	0.834
total	77	0.841
total	76	0.847
total	75	0.853
total	74	0.859
total	73	0.865
total	72	0.870
total	71	0.876
total	70	0.881
total	69	0.887
total	68	0.892
total	67	0.897
total	66	0.902
total	65	0.907
total	64	0.912
total	63	0.916
total	62	0.921
total	61	0.925
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.941
total	56	0.944
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.962
total	49	0.965
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.974
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
