total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.015
total	231	0.016
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.018
total	225	0.019
total	224	0.019
total	223	0.020
total	222	0.020
total	221	0.021
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.031
total	208	0.032
total	207	0.033
total	206	0.034
total	205	0.035
total	204	0.036
total	203	0.038
total	202	0.039
total	201	0.040
total	200	0.042
total	199	0.043
total	198	0.045
total	197	0.046
total	196	0.048
total	195	0.050
total	194	0.051
total	193	0.053
total	192	0.055
total	191	0.057
total	190	0.059
total	189	0.061
total	188	0.063
total	187	0.065
total	186	0.068
total	185	0.070
total	184	0.072
total	183	0.075
total	182	0.077
total	181	0.080
total	180	0.083
total	179	0.085
total	178	0.088
total	177	0.091
total	176	0.095
total	175	0.098
total	174	0.101
total	173	0.105
total	172	0.109
total	171	0.112
total	170	0.117
total	169	0.121
total	168	0.125
total	167	0.129
total	166	0.133
total	165	0.138
total	164	0.142
total	163	0.147
total	162	0.152
total	161	0.156
total	160	0.161
total	159	0.166
total	158	0.171
total	157	0.177
total	156	0.182
total	155	0.187
total	154	0.193
total	153	0.198
total	152	0.204
total	151	0.209
total	150	0.215
total	149	0.221
total	148	0.227
total	147	0.233
total	146	0.239
total	145	0.245
total	144	0.252
total	143	0.258
total	142	0.265
total	141	0.271
total	140	0.278
total	139	0.285
total	138	0.292
total	137	0.299
total	136	0.306
total	135	0.313
total	134	0.320
total	133	0.328
total	132	0.335
total	131	0.343
total	130	0.351
total	129	0.359
total	128	0.367
total	127	0.375
total	126	0.383
total	125	0.391
total	124	0.399
total	123	0.408
total	122	0.416
total	121	0.425
total	120	0.433
total	119	0.442
total	118	0.451
total	117	0.459
total	116	0.468
total	115	0.476
total	114	0.485
total	113	0.494
total	112	0.502
total	111	0.511
total	110	0.520
total	109	0.529
total	108	0.538
total	107	0.547
total	106	0.556
total	105	0.565
total	104	0.574
total	103	0.583
total	102	0.592
total	101	0.601
total	100	0.610
total	99	0.619
total	98	0.628
total	97	0.637
total	96	0.646
total	95	0.655
total	94	0.664
total	93	0.673
total	92	0.682
total	91	0.691
total	90	0.699
total	89	0.708
total	88	0.716
total	87	0.725
total	86	0.734
total	85	0.742
total	84	0.750
total	83	0.759
total	82	0.767
total	81	0.775
total	80	0.782
total	79	0.790
total	78	0.798
total	77	0.805
total	76	0.813
total	75	0.820
total	74	0.827
total	73	0.834
total	72	0.841
total	71	0.848
total	70	0.854
total	69	0.861
total	68	0.867
total	67	0.873
total	66	0.880
total	65	0.886
total	64	0.891
total	63	0.897
total	62	0.902
total	61	0.907
total	60	0.913
total	59	0.917
total	58	0.922
total	57	0.927
total	56	0.932
total	55	0.936
total	54	0.940
total	53	0.944
total	52	0.947
total	51	0.951
total	50	0.954
total	49	0.958
total	48	0.961
total	47	0.963
total	46	0.966
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
