total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.014
total	271	0.014
total	270	0.015
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.018
total	264	0.019
total	263	0.019
total	262	0.020
total	261	0.021
total	260	0.022
total	259	0.022
total	258	0.023
total	257	0.024
total	256	0.025
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.034
total	247	0.035
total	246	0.036
total	245	0.037
total	244	0.038
total	243	0.040
total	242	0.041
total	241	0.042
total	240	0.044
total	239	0.045
total	238	0.047
total	237	0.048
total	236	0.050
total	235	0.051
total	234	0.053
total	233	0.055
total	232	0.056
total	231	0.058
total	230	0.060
total	229	0.062
total	228	0.064
total	227	0.066
total	226	0.068
total	225	0.070
total	224	0.072
total	223	0.074
total	222	0.077
total	221	0.079
total	220	0.081
total	219	0.084
total	218	0.086
total	217	0.089
total	216	0.091
total	215	0.094
total	214	0.097
total	213	0.099
total	212	0.102
total	211	0.105
total	210	0.108
total	209	0.111
total	208	0.114
total	207	0.117
total	206	0.120
total	205	0.123
total	204	0.126
total	203	0.129
total	202	0.133
total	201	0.136
total	200	0.140
total	199	0.143
total	198	0.147
total	197	0.151
total	196	0.155
total	195	0.159
total	194	0.163
total	193	0.167
total	192	0.171
total	191	0.175
total	190	0.180
total	189	0.184
total	188	0.189
total	187	0.193
total	186	0.198
total	185	0.203
total	184	0.207
total	183	0.212
total	182	0.217
total	181	0.223
total	180	0.228
total	179	0.233
total	178	0.239
total	177	0.245
total	176	0.250
total	175	0.256
total	174	0.262
total	173	0.268
total	172	0.274
total	171	0.280
total	170	0.286
total	169	0.292
total	168	0.298
total	167	0.304
total	166	0.311
total	165	0.317
total	164	0.324
total	163	0.330
total	162	0.337
total	161	0.344
total	160	0.351
total	159	0.358
total	158	0.365
total	157	0.372
total	156	0.379
total	155	0.386
total	154	0.393
total	153	0.401
total	152	0.407
total	151	0.415
total	150	0.422
total	149	0.429
total	148	0.437
total	147	0.444
total	146	0.452
total	145	0.459
total	144	0.467
total	143	0.474
total	142	0.482
total	141	0.489
total	140	0.497
total	139	0.504
total	138	0.512
total	137	0.519
total	136	0.527
total	135	0.534
total	134	0.542
total	133	0.549
total	132	0.557
total	131	0.565
total	130	0.572
total	129	0.580
total	128	0.588
total	127	0.595
total	126	0.603
total	125	0.610
total	124	0.618
total	123	0.625
total	122	0.633
total	121	0.640
total	120	0.648
total	119	0.656
total	118	0.663
total	117	0.671
total	116	0.679
total	115	0.686
total	114	0.693
total	113	0.700
total	112	0.707
total	111	0.714
total	110	0.722
total	109	0.729
total	108	0.736
total	107	0.743
total	106	0.750
total	105	0.757
total	104	0.764
total	103	0.770
total	102	0.777
total	101	0.784
total	100	0.790
total	99	0.797
total	98	0.803
total	97	0.809
total	96	0.815
total	95	0.821
total	94	0.827
total	93	0.833
total	92	0.838
total	91	0.844
total	90	0.850
total	89	0.855
total	88	0.860
total	87	0.866
total	86	0.871
total	85	0.876
total	84	0.881
total	83	0.886
total	82	0.891
total	81	0.896
total	80	0.901
total	79	0.905
total	78	0.910
total	77	0.914
total	76	0.918
total	75	0.922
total	74	0.926
total	73	0.930
total	72	0.933
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.947
total	67	0.950
total	66	0.953
total	65	0.956
total	64	0.959
total	63	0.962
total	62	0.964
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.974
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
