total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.007
total	295	0.007
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.018
total	276	0.019
total	275	0.019
total	274	0.020
total	273	0.021
total	272	0.022
total	271	0.023
total	270	0.023
total	269	0.024
total	268	0.025
total	267	0.026
total	266	0.027
total	265	0.029
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.035
total	258	0.037
total	257	0.038
total	256	0.039
total	255	0.040
total	254	0.041
total	253	0.043
total	252	0.044
total	251	0.045
total	250	0.047
total	249	0.048
total	248	0.049
total	247	0.050
total	246	0.052
total	245	0.053
total	244	0.054
total	243	0.056
total	242	0.057
total	241	0.058
total	240	0.059
total	239	0.061
total	238	0.062
total	237	0.064
total	236	0.066
total	235	0.067
total	234	0.069
total	233	0.071
total	232	0.073
total	231	0.075
total	230	0.077
total	229	0.078
total	228	0.080
total	227	0.082
total	226	0.084
total	225	0.086
total	224	0.088
total	223	0.091
total	222	0.093
total	221	0.095
total	220	0.098
total	219	0.100
total	218	0.103
total	217	0.106
total	216	0.108
total	215	0.111
total	214	0.114
total	213	0.116
total	212	0.119
total	211	0.122
total	210	0.125
total	209	0.128
total	208	0.131
total	207	0.135
total	206	0.138
total	205	0.141
total	204	0.145
total	203	0.148
total	202	0.152
total	201	0.155
total	200	0.159
total	199	0.162
total	198	0.166
total	197	0.170
total	196	0.174
total	195	0.177
total	194	0.181
total	193	0.186
total	192	0.190
total	191	0.194
total	190	0.198
total	189	0.202
total	188	0.207
total	187	0.211
total	186	0.215
total	185	0.220
total	184	0.224
total	183	0.229
total	182	0.234
total	181	0.239
total	180	0.244
total	179	0.249
total	178	0.254
total	177	0.260
total	176	0.265
total	175	0.271
total	174	0.276
total	173	0.282
total	172	0.287
total	171	0.293
total	170	0.299
total	169	0.305
total	168	0.311
total	167	0.317
total	166	0.324
total	165	0.330
total	164	0.337
total	163	0.343
total	162	0.349
total	161	0.356
total	160	0.362
total	159	0.369
total	158	0.376
total	157	0.383
total	156	0.390
total	155	0.397
total	154	0.404
total	153	0.412
total	152	0.419
total	151	0.426
total	150	0.434
total	149	0.441
total	148	0.449
total	147	0.456
total	146	0.463
total	145	0.471
total	144	0.478
total	143	0.486
total	142	0.493
total	141	0.500
total	140	0.508
total	139	0.515
total	138	0.523
total	137	0.530
total	136	0.537
total	135	0.545
total	134	0.552
total	133	0.559
total	132	0.566
total	131	0.573
total	130	0.580
total	129	0.587
total	128	0.594
total	127	0.601
total	126	0.607
total	125	0.614
total	124	0.621
total	123	0.628
total	122	0.635
total	121	0.642
total	120	0.649
total	119	0.655
total	118	0.662
total	117	0.669
total	116	0.676
total	115	0.682
total	114	0.689
total	113	0.695
total	112	0.702
total	111	0.708
total	110	0.715
total	109	0.721
total	108	0.728
total	107	0.734
total	106	0.740
total	105	0.746
total	104	0.753
total	103	0.759
total	102	0.765
total	101	0.771
total	100	0.777
total	99	0.782
total	98	0.788
total	97	0.794
total	96	0.800
total	95	0.806
total	94	0.811
total	93	0.817
total	92	0.823
total	91	0.828
total	90	0.834
total	89	0.839
total	88	0.844
total	87	0.849
total	86	0.854
total	85	0.859
total	84	0.864
total	83	0.868
total	82	0.873
total	81	0.878
total	80	0.882
total	79	0.887
total	78	0.891
total	77	0.895
total	76	0.899
total	75	0.903
total	74	0.907
total	73	0.911
total	72	0.915
total	71	0.919
total	70	0.922
total	69	0.925
total	68	0.929
total	67	0.932
total	66	0.935
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.946
total	61	0.949
total	60	0.951
total	59	0.954
total	58	0.956
total	57	0.958
total	56	0.960
total	55	0.963
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.975
total	47	0.977
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
