total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.009
total	267	0.009
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.012
total	262	0.013
total	261	0.014
total	260	0.015
total	259	0.016
total	258	0.017
total	257	0.018
total	256	0.019
total	255	0.020
total	254	0.020
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.035
total	239	0.037
total	238	0.038
total	237	0.040
total	236	0.041
total	235	0.043
total	234	0.044
total	233	0.046
total	232	0.048
total	231	0.049
total	230	0.051
total	229	0.052
total	228	0.054
total	227	0.056
total	226	0.058
total	225	0.060
total	224	0.062
total	223	0.064
total	222	0.066
total	221	0.067
total	220	0.069
total	219	0.071
total	218	0.072
total	217	0.074
total	216	0.076
total	215	0.078
total	214	0.079
total	213	0.081
total	212	0.083
total	211	0.085
total	210	0.088
total	209	0.090
total	208	0.092
total	207	0.094
total	206	0.097
total	205	0.099
total	204	0.102
total	203	0.105
total	202	0.107
total	201	0.110
total	200	0.112
total	199	0.115
total	198	0.117
total	197	0.120
total	196	0.123
total	195	0.125
total	194	0.128
total	193	0.131
total	192	0.135
total	191	0.138
total	190	0.141
total	189	0.145
total	188	0.148
total	187	0.152
total	186	0.156
total	185	0.159
total	184	0.164
total	183	0.168
total	182	0.172
total	181	0.175
total	180	0.179
total	179	0.183
total	178	0.187
total	177	0.191
total	176	0.195
total	175	0.199
total	174	0.203
total	173	0.208
total	172	0.212
total	171	0.217
total	170	0.221
total	169	0.226
total	168	0.231
total	167	0.237
total	166	0.241
total	165	0.246
total	164	0.251
total	163	0.256
total	162	0.260
total	161	0.266
total	160	0.271
total	159	0.275
total	158	0.279
total	157	0.284
total	156	0.289
total	155	0.294
total	154	0.298
total	153	0.303
total	152	0.307
total	151	0.312
total	150	0.317
total	149	0.322
total	148	0.328
total	147	0.333
total	146	0.339
total	145	0.344
total	144	0.350
total	143	0.356
total	142	0.362
total	141	0.367
total	140	0.373
total	139	0.379
total	138	0.386
total	137	0.393
total	136	0.399
total	135	0.406
total	134	0.412
total	133	0.419
total	132	0.426
total	131	0.432
total	130	0.439
total	129	0.445
total	128	0.451
total	127	0.459
total	126	0.465
total	125	0.472
total	124	0.478
total	123	0.485
total	122	0.492
total	121	0.500
total	120	0.507
total	119	0.515
total	118	0.523
total	117	0.530
total	116	0.538
total	115	0.545
total	114	0.553
total	113	0.561
total	112	0.569
total	111	0.578
total	110	0.586
total	109	0.594
total	108	0.602
total	107	0.611
total	106	0.618
total	105	0.627
total	104	0.635
total	103	0.643
total	102	0.651
total	101	0.659
total	100	0.667
total	99	0.675
total	98	0.683
total	97	0.690
total	96	0.698
total	95	0.706
total	94	0.714
total	93	0.722
total	92	0.729
total	91	0.736
total	90	0.743
total	89	0.751
total	88	0.758
total	87	0.766
total	86	0.773
total	85	0.781
total	84	0.788
total	83	0.794
total	82	0.800
total	81	0.807
total	80	0.813
total	79	0.821
total	78	0.828
total	77	0.835
total	76	0.841
total	75	0.847
total	74	0.853
total	73	0.859
total	72	0.866
total	71	0.873
total	70	0.879
total	69	0.886
total	68	0.892
total	67	0.897
total	66	0.903
total	65	0.908
total	64	0.913
total	63	0.918
total	62	0.923
total	61	0.927
total	60	0.932
total	59	0.935
total	58	0.939
total	57	0.943
total	56	0.946
total	55	0.950
total	54	0.953
total	53	0.956
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.967
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
