total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.015
total	271	0.016
total	270	0.016
total	269	0.017
total	268	0.017
total	267	0.018
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.022
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.036
total	245	0.037
total	244	0.038
total	243	0.040
total	242	0.041
total	241	0.042
total	240	0.044
total	239	0.045
total	238	0.046
total	237	0.047
total	236	0.049
total	235	0.050
total	234	0.052
total	233	0.053
total	232	0.055
total	231	0.056
total	230	0.058
total	229	0.060
total	228	0.062
total	227	0.064
total	226	0.066
total	225	0.068
total	224	0.070
total	223	0.072
total	222	0.074
total	221	0.076
total	220	0.079
total	219	0.081
total	218	0.083
total	217	0.086
total	216	0.088
total	215	0.091
total	214	0.093
total	213	0.096
total	212	0.099
total	211	0.101
total	210	0.104
total	209	0.107
total	208	0.110
total	207	0.113
total	206	0.117
total	205	0.119
total	204	0.123
total	203	0.126
total	202	0.129
total	201	0.133
total	200	0.136
total	199	0.140
total	198	0.143
total	197	0.147
total	196	0.151
total	195	0.155
total	194	0.159
total	193	0.163
total	192	0.167
total	191	0.171
total	190	0.175
total	189	0.179
total	188	0.183
total	187	0.187
total	186	0.192
total	185	0.196
total	184	0.200
total	183	0.205
total	182	0.210
total	181	0.214
total	180	0.219
total	179	0.224
total	178	0.229
total	177	0.234
total	176	0.239
total	175	0.244
total	174	0.249
total	173	0.254
total	172	0.260
total	171	0.265
total	170	0.271
total	169	0.277
total	168	0.283
total	167	0.289
total	166	0.295
total	165	0.301
total	164	0.307
total	163	0.314
total	162	0.320
total	161	0.327
total	160	0.333
total	159	0.340
total	158	0.347
total	157	0.354
total	156	0.360
total	155	0.368
total	154	0.374
total	153	0.381
total	152	0.388
total	151	0.395
total	150	0.402
total	149	0.409
total	148	0.416
total	147	0.423
total	146	0.431
total	145	0.438
total	144	0.445
total	143	0.453
total	142	0.460
total	141	0.467
total	140	0.475
total	139	0.483
total	138	0.490
total	137	0.498
total	136	0.506
total	135	0.513
total	134	0.521
total	133	0.528
total	132	0.536
total	131	0.544
total	130	0.552
total	129	0.559
total	128	0.567
total	127	0.575
total	126	0.582
total	125	0.590
total	124	0.598
total	123	0.606
total	122	0.613
total	121	0.620
total	120	0.628
total	119	0.635
total	118	0.643
total	117	0.650
total	116	0.658
total	115	0.665
total	114	0.673
total	113	0.680
total	112	0.687
total	111	0.695
total	110	0.702
total	109	0.709
total	108	0.715
total	107	0.722
total	106	0.729
total	105	0.735
total	104	0.741
total	103	0.748
total	102	0.754
total	101	0.761
total	100	0.767
total	99	0.774
total	98	0.780
total	97	0.787
total	96	0.793
total	95	0.799
total	94	0.805
total	93	0.811
total	92	0.817
total	91	0.823
total	90	0.829
total	89	0.835
total	88	0.841
total	87	0.846
total	86	0.851
total	85	0.857
total	84	0.862
total	83	0.868
total	82	0.873
total	81	0.878
total	80	0.883
total	79	0.889
