total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.010
total	301	0.010
total	300	0.010
total	299	0.010
total	298	0.011
total	297	0.011
total	296	0.011
total	295	0.012
total	294	0.012
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.016
total	281	0.017
total	280	0.018
total	279	0.018
total	278	0.019
total	277	0.020
total	276	0.021
total	275	0.021
total	274	0.022
total	273	0.023
total	272	0.024
total	271	0.025
total	270	0.026
total	269	0.026
total	268	0.027
total	267	0.028
total	266	0.029
total	265	0.030
total	264	0.031
total	263	0.032
total	262	0.032
total	261	0.033
total	260	0.035
total	259	0.036
total	258	0.037
total	257	0.038
total	256	0.039
total	255	0.040
total	254	0.041
total	253	0.043
total	252	0.044
total	251	0.045
total	250	0.047
total	249	0.048
total	248	0.049
total	247	0.051
total	246	0.052
total	245	0.054
total	244	0.055
total	243	0.057
total	242	0.059
total	241	0.060
total	240	0.062
total	239	0.064
total	238	0.066
total	237	0.068
total	236	0.069
total	235	0.071
total	234	0.073
total	233	0.075
total	232	0.077
total	231	0.079
total	230	0.081
total	229	0.083
total	228	0.086
total	227	0.088
total	226	0.090
total	225	0.093
total	224	0.095
total	223	0.098
total	222	0.100
total	221	0.102
total	220	0.105
total	219	0.107
total	218	0.110
total	217	0.113
total	216	0.115
total	215	0.119
total	214	0.121
total	213	0.124
total	212	0.127
total	211	0.130
total	210	0.133
total	209	0.136
total	208	0.140
total	207	0.143
total	206	0.146
total	205	0.150
total	204	0.153
total	203	0.156
total	202	0.159
total	201	0.162
total	200	0.166
total	199	0.169
total	198	0.172
total	197	0.175
total	196	0.179
total	195	0.182
total	194	0.186
total	193	0.189
total	192	0.193
total	191	0.197
total	190	0.200
total	189	0.204
total	188	0.209
total	187	0.213
total	186	0.217
total	185	0.222
total	184	0.226
total	183	0.231
total	182	0.236
total	181	0.241
total	180	0.246
total	179	0.250
total	178	0.255
total	177	0.260
total	176	0.264
total	175	0.270
total	174	0.275
total	173	0.281
total	172	0.286
total	171	0.292
total	170	0.298
total	169	0.304
total	168	0.310
total	167	0.317
total	166	0.323
total	165	0.330
total	164	0.336
total	163	0.343
total	162	0.349
total	161	0.356
total	160	0.362
total	159	0.369
total	158	0.376
total	157	0.382
total	156	0.389
total	155	0.396
total	154	0.403
total	153	0.410
total	152	0.416
total	151	0.423
total	150	0.431
total	149	0.438
total	148	0.446
total	147	0.453
total	146	0.460
total	145	0.467
total	144	0.474
total	143	0.481
total	142	0.488
total	141	0.495
total	140	0.502
total	139	0.510
total	138	0.517
total	137	0.525
total	136	0.532
total	135	0.540
total	134	0.548
total	133	0.555
total	132	0.563
total	131	0.570
total	130	0.577
total	129	0.585
total	128	0.592
total	127	0.599
total	126	0.606
total	125	0.613
total	124	0.620
total	123	0.627
total	122	0.633
total	121	0.640
total	120	0.647
total	119	0.654
total	118	0.660
total	117	0.667
total	116	0.673
total	115	0.679
total	114	0.685
total	113	0.691
total	112	0.697
total	111	0.704
total	110	0.710
total	109	0.716
total	108	0.722
total	107	0.728
total	106	0.735
total	105	0.741
