total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.033
total	211	0.034
total	210	0.035
total	209	0.036
total	208	0.038
total	207	0.039
total	206	0.041
total	205	0.042
total	204	0.044
total	203	0.045
total	202	0.047
total	201	0.049
total	200	0.050
total	199	0.052
total	198	0.054
total	197	0.056
total	196	0.058
total	195	0.060
total	194	0.062
total	193	0.064
total	192	0.066
total	191	0.069
total	190	0.071
total	189	0.073
total	188	0.076
total	187	0.078
total	186	0.081
total	185	0.083
total	184	0.086
total	183	0.089
total	182	0.092
total	181	0.094
total	180	0.097
total	179	0.101
total	178	0.104
total	177	0.107
total	176	0.110
total	175	0.114
total	174	0.117
total	173	0.121
total	172	0.125
total	171	0.129
total	170	0.132
total	169	0.136
total	168	0.140
total	167	0.144
total	166	0.148
total	165	0.152
total	164	0.157
total	163	0.161
total	162	0.166
total	161	0.171
total	160	0.175
total	159	0.180
total	158	0.186
total	157	0.191
total	156	0.196
total	155	0.201
total	154	0.207
total	153	0.212
total	152	0.218
total	151	0.223
total	150	0.229
total	149	0.235
total	148	0.241
total	147	0.247
total	146	0.253
total	145	0.260
total	144	0.266
total	143	0.273
total	142	0.280
total	141	0.286
total	140	0.293
total	139	0.301
total	138	0.308
total	137	0.315
total	136	0.322
total	135	0.329
total	134	0.337
total	133	0.344
total	132	0.352
total	131	0.359
total	130	0.367
total	129	0.374
total	128	0.382
total	127	0.390
total	126	0.398
total	125	0.406
total	124	0.414
total	123	0.422
total	122	0.430
total	121	0.438
total	120	0.446
total	119	0.455
total	118	0.463
total	117	0.472
total	116	0.481
total	115	0.489
total	114	0.498
total	113	0.507
total	112	0.516
total	111	0.525
total	110	0.534
total	109	0.543
total	108	0.551
total	107	0.560
total	106	0.569
total	105	0.578
total	104	0.586
total	103	0.594
total	102	0.603
total	101	0.611
total	100	0.620
total	99	0.629
total	98	0.638
total	97	0.647
total	96	0.656
total	95	0.664
total	94	0.673
total	93	0.681
total	92	0.690
total	91	0.698
total	90	0.706
total	89	0.715
total	88	0.723
total	87	0.730
total	86	0.738
total	85	0.746
total	84	0.754
total	83	0.762
total	82	0.769
total	81	0.776
total	80	0.783
total	79	0.791
total	78	0.798
total	77	0.805
total	76	0.812
total	75	0.819
total	74	0.826
total	73	0.832
total	72	0.839
total	71	0.845
total	70	0.851
total	69	0.857
total	68	0.863
total	67	0.869
total	66	0.875
total	65	0.880
total	64	0.886
total	63	0.891
total	62	0.896
total	61	0.901
total	60	0.907
total	59	0.911
total	58	0.916
total	57	0.920
total	56	0.925
total	55	0.929
total	54	0.934
total	53	0.938
total	52	0.941
total	51	0.945
total	50	0.949
total	49	0.952
total	48	0.955
total	47	0.958
total	46	0.961
total	45	0.964
total	44	0.966
total	43	0.969
total	42	0.971
total	41	0.973
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
