total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.009
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.017
total	239	0.017
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.033
total	222	0.034
total	221	0.035
total	220	0.037
total	219	0.038
total	218	0.039
total	217	0.041
total	216	0.042
total	215	0.044
total	214	0.045
total	213	0.047
total	212	0.049
total	211	0.051
total	210	0.052
total	209	0.054
total	208	0.056
total	207	0.058
total	206	0.060
total	205	0.062
total	204	0.065
total	203	0.067
total	202	0.069
total	201	0.071
total	200	0.074
total	199	0.076
total	198	0.079
total	197	0.081
total	196	0.084
total	195	0.087
total	194	0.090
total	193	0.092
total	192	0.095
total	191	0.098
total	190	0.101
total	189	0.105
total	188	0.108
total	187	0.111
total	186	0.115
total	185	0.118
total	184	0.122
total	183	0.125
total	182	0.129
total	181	0.133
total	180	0.137
total	179	0.141
total	178	0.146
total	177	0.150
total	176	0.154
total	175	0.159
total	174	0.164
total	173	0.168
total	172	0.173
total	171	0.178
total	170	0.183
total	169	0.188
total	168	0.193
total	167	0.199
total	166	0.204
total	165	0.210
total	164	0.216
total	163	0.222
total	162	0.228
total	161	0.234
total	160	0.240
total	159	0.246
total	158	0.252
total	157	0.259
total	156	0.265
total	155	0.271
total	154	0.278
total	153	0.285
total	152	0.292
total	151	0.298
total	150	0.305
total	149	0.313
total	148	0.319
total	147	0.327
total	146	0.334
total	145	0.341
total	144	0.348
total	143	0.356
total	142	0.363
total	141	0.371
total	140	0.378
total	139	0.386
total	138	0.394
total	137	0.402
total	136	0.410
total	135	0.418
total	134	0.426
total	133	0.434
total	132	0.442
total	131	0.450
total	130	0.458
total	129	0.467
total	128	0.475
total	127	0.483
total	126	0.491
total	125	0.499
total	124	0.508
total	123	0.516
total	122	0.525
total	121	0.533
total	120	0.541
total	119	0.550
total	118	0.558
total	117	0.567
total	116	0.575
total	115	0.583
total	114	0.591
total	113	0.600
total	112	0.608
total	111	0.616
total	110	0.624
total	109	0.632
total	108	0.640
total	107	0.648
total	106	0.656
total	105	0.664
total	104	0.672
total	103	0.680
total	102	0.688
total	101	0.695
total	100	0.703
total	99	0.711
total	98	0.718
total	97	0.726
total	96	0.733
total	95	0.740
total	94	0.748
total	93	0.755
total	92	0.762
total	91	0.769
total	90	0.776
total	89	0.783
total	88	0.790
total	87	0.797
total	86	0.803
total	85	0.810
total	84	0.816
total	83	0.822
total	82	0.829
total	81	0.835
total	80	0.840
total	79	0.846
total	78	0.852
total	77	0.857
total	76	0.863
total	75	0.868
total	74	0.873
total	73	0.878
total	72	0.884
total	71	0.888
total	70	0.893
total	69	0.898
total	68	0.903
total	67	0.907
total	66	0.911
total	65	0.916
total	64	0.920
total	63	0.924
total	62	0.928
total	61	0.931
total	60	0.935
total	59	0.938
total	58	0.942
total	57	0.945
total	56	0.948
total	55	0.951
total	54	0.954
total	53	0.956
total	52	0.959
total	51	0.961
total	50	0.964
total	49	0.966
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.975
total	43	0.977
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
