total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.016
total	245	0.017
total	244	0.018
total	243	0.019
total	242	0.020
total	241	0.021
total	240	0.021
total	239	0.022
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.036
total	227	0.038
total	226	0.039
total	225	0.041
total	224	0.043
total	223	0.045
total	222	0.046
total	221	0.048
total	220	0.050
total	219	0.052
total	218	0.054
total	217	0.056
total	216	0.058
total	215	0.061
total	214	0.063
total	213	0.065
total	212	0.067
total	211	0.070
total	210	0.072
total	209	0.074
total	208	0.076
total	207	0.078
total	206	0.081
total	205	0.083
total	204	0.085
total	203	0.087
total	202	0.089
total	201	0.092
total	200	0.095
total	199	0.098
total	198	0.101
total	197	0.104
total	196	0.107
total	195	0.110
total	194	0.113
total	193	0.117
total	192	0.120
total	191	0.123
total	190	0.127
total	189	0.130
total	188	0.134
total	187	0.139
total	186	0.142
total	185	0.147
total	184	0.151
total	183	0.156
total	182	0.160
total	181	0.164
total	180	0.168
total	179	0.173
total	178	0.177
total	177	0.181
total	176	0.186
total	175	0.190
total	174	0.195
total	173	0.200
total	172	0.205
total	171	0.210
total	170	0.216
total	169	0.222
total	168	0.228
total	167	0.234
total	166	0.239
total	165	0.245
total	164	0.251
total	163	0.257
total	162	0.262
total	161	0.268
total	160	0.274
total	159	0.280
total	158	0.287
total	157	0.294
total	156	0.302
total	155	0.309
total	154	0.317
total	153	0.324
total	152	0.332
total	151	0.340
total	150	0.348
total	149	0.355
total	148	0.364
total	147	0.372
total	146	0.379
total	145	0.387
total	144	0.395
total	143	0.402
total	142	0.410
total	141	0.418
total	140	0.426
total	139	0.434
total	138	0.443
total	137	0.451
total	136	0.460
total	135	0.469
total	134	0.477
total	133	0.486
total	132	0.494
total	131	0.503
total	130	0.511
total	129	0.519
total	128	0.527
total	127	0.536
total	126	0.544
total	125	0.552
total	124	0.560
total	123	0.568
total	122	0.577
total	121	0.586
total	120	0.594
total	119	0.602
total	118	0.611
total	117	0.619
total	116	0.627
total	115	0.634
total	114	0.642
total	113	0.650
total	112	0.658
total	111	0.666
total	110	0.673
total	109	0.681
total	108	0.688
total	107	0.695
total	106	0.702
total	105	0.709
total	104	0.716
total	103	0.723
total	102	0.730
total	101	0.736
total	100	0.743
total	99	0.750
total	98	0.756
total	97	0.761
total	96	0.767
total	95	0.773
total	94	0.779
total	93	0.785
total	92	0.791
total	91	0.797
total	90	0.803
total	89	0.809
total	88	0.815
total	87	0.821
total	86	0.827
total	85	0.833
total	84	0.839
total	83	0.844
total	82	0.850
total	81	0.856
total	80	0.861
total	79	0.866
total	78	0.871
total	77	0.876
total	76	0.880
total	75	0.885
total	74	0.889
total	73	0.894
total	72	0.899
total	71	0.903
total	70	0.908
total	69	0.913
total	68	0.917
total	67	0.921
total	66	0.925
total	65	0.929
total	64	0.932
total	63	0.935
total	62	0.938
total	61	0.942
total	60	0.945
total	59	0.948
total	58	0.950
total	57	0.953
total	56	0.956
total	55	0.959
total	54	0.962
total	53	0.965
total	52	0.967
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.984
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
