total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.018
total	269	0.018
total	268	0.019
total	267	0.019
total	266	0.020
total	265	0.020
total	264	0.021
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.023
total	259	0.024
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.031
total	248	0.032
total	247	0.034
total	246	0.035
total	245	0.036
total	244	0.037
total	243	0.038
total	242	0.039
total	241	0.040
total	240	0.042
total	239	0.043
total	238	0.045
total	237	0.046
total	236	0.047
total	235	0.049
total	234	0.050
total	233	0.051
total	232	0.053
total	231	0.054
total	230	0.056
total	229	0.057
total	228	0.059
total	227	0.060
total	226	0.062
total	225	0.063
total	224	0.065
total	223	0.067
total	222	0.068
total	221	0.070
total	220	0.072
total	219	0.074
total	218	0.076
total	217	0.078
total	216	0.080
total	215	0.082
total	214	0.084
total	213	0.086
total	212	0.088
total	211	0.090
total	210	0.093
total	209	0.095
total	208	0.097
total	207	0.100
total	206	0.102
total	205	0.105
total	204	0.107
total	203	0.109
total	202	0.112
total	201	0.115
total	200	0.117
total	199	0.120
total	198	0.123
total	197	0.126
total	196	0.129
total	195	0.132
total	194	0.136
total	193	0.139
total	192	0.142
total	191	0.145
total	190	0.149
total	189	0.152
total	188	0.156
total	187	0.159
total	186	0.163
total	185	0.166
total	184	0.170
total	183	0.174
total	182	0.177
total	181	0.181
total	180	0.185
total	179	0.189
total	178	0.193
total	177	0.197
total	176	0.201
total	175	0.206
total	174	0.210
total	173	0.215
total	172	0.219
total	171	0.224
total	170	0.229
total	169	0.234
total	168	0.238
total	167	0.243
total	166	0.248
total	165	0.254
total	164	0.259
total	163	0.264
total	162	0.270
total	161	0.275
total	160	0.281
total	159	0.287
total	158	0.292
total	157	0.298
total	156	0.303
total	155	0.309
total	154	0.314
total	153	0.320
total	152	0.326
total	151	0.332
total	150	0.338
total	149	0.344
total	148	0.350
total	147	0.357
total	146	0.363
total	145	0.370
total	144	0.376
total	143	0.383
total	142	0.390
total	141	0.397
total	140	0.403
total	139	0.410
total	138	0.417
total	137	0.424
total	136	0.431
total	135	0.438
total	134	0.445
total	133	0.452
total	132	0.459
total	131	0.466
total	130	0.473
total	129	0.481
total	128	0.488
total	127	0.495
total	126	0.502
total	125	0.509
total	124	0.516
total	123	0.523
total	122	0.530
total	121	0.537
total	120	0.544
total	119	0.551
total	118	0.557
total	117	0.564
total	116	0.571
total	115	0.578
total	114	0.585
total	113	0.592
total	112	0.599
total	111	0.606
total	110	0.613
total	109	0.620
total	108	0.627
total	107	0.634
total	106	0.641
total	105	0.648
total	104	0.655
total	103	0.662
total	102	0.669
total	101	0.676
total	100	0.683
total	99	0.690
total	98	0.697
total	97	0.704
total	96	0.710
total	95	0.717
total	94	0.724
total	93	0.731
total	92	0.737
total	91	0.744
total	90	0.750
total	89	0.756
total	88	0.763
total	87	0.769
total	86	0.775
total	85	0.781
total	84	0.787
total	83	0.793
total	82	0.799
total	81	0.805
total	80	0.811
total	79	0.817
total	78	0.822
total	77	0.828
total	76	0.834
total	75	0.839
total	74	0.845
total	73	0.850
total	72	0.855
total	71	0.860
total	70	0.865
total	69	0.870
total	68	0.875
total	67	0.880
total	66	0.885
total	65	0.890
total	64	0.894
total	63	0.898
total	62	0.902
total	61	0.906
total	60	0.910
total	59	0.914
total	58	0.918
total	57	0.921
total	56	0.925
total	55	0.929
total	54	0.932
total	53	0.935
total	52	0.938
total	51	0.941
total	50	0.944
total	49	0.947
total	48	0.950
total	47	0.953
total	46	0.955
total	45	0.958
total	44	0.960
total	43	0.962
total	42	0.964
total	41	0.966
total	40	0.968
total	39	0.970
total	38	0.972
total	37	0.974
total	36	0.975
total	35	0.977
total	34	0.978
total	33	0.979
total	32	0.981
total	31	0.982
total	30	0.983
total	29	0.984
total	28	0.985
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.988
total	23	0.989
total	22	0.989
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
