total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.016
total	222	0.017
total	221	0.018
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.020
total	216	0.021
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.028
total	207	0.029
total	206	0.030
total	205	0.031
total	204	0.032
total	203	0.033
total	202	0.034
total	201	0.035
total	200	0.037
total	199	0.038
total	198	0.040
total	197	0.041
total	196	0.043
total	195	0.044
total	194	0.046
total	193	0.048
total	192	0.049
total	191	0.051
total	190	0.054
total	189	0.056
total	188	0.058
total	187	0.060
total	186	0.063
total	185	0.065
total	184	0.068
total	183	0.071
total	182	0.073
total	181	0.076
total	180	0.079
total	179	0.082
total	178	0.085
total	177	0.088
total	176	0.092
total	175	0.095
total	174	0.099
total	173	0.103
total	172	0.107
total	171	0.110
total	170	0.114
total	169	0.119
total	168	0.123
total	167	0.127
total	166	0.131
total	165	0.136
total	164	0.140
total	163	0.144
total	162	0.149
total	161	0.154
total	160	0.158
total	159	0.163
total	158	0.169
total	157	0.174
total	156	0.179
total	155	0.185
total	154	0.191
total	153	0.196
total	152	0.202
total	151	0.208
total	150	0.214
total	149	0.221
total	148	0.227
total	147	0.234
total	146	0.241
total	145	0.248
total	144	0.254
total	143	0.261
total	142	0.269
total	141	0.276
total	140	0.283
total	139	0.291
total	138	0.298
total	137	0.306
total	136	0.314
total	135	0.322
total	134	0.329
total	133	0.337
total	132	0.345
total	131	0.353
total	130	0.361
total	129	0.369
total	128	0.378
total	127	0.386
total	126	0.395
total	125	0.404
total	124	0.412
total	123	0.421
total	122	0.430
total	121	0.438
total	120	0.447
total	119	0.456
total	118	0.464
total	117	0.473
total	116	0.482
total	115	0.491
total	114	0.500
total	113	0.509
total	112	0.519
total	111	0.528
total	110	0.538
total	109	0.548
total	108	0.558
total	107	0.567
total	106	0.577
total	105	0.586
total	104	0.595
total	103	0.604
total	102	0.613
total	101	0.622
total	100	0.631
total	99	0.641
total	98	0.650
total	97	0.659
total	96	0.668
total	95	0.677
total	94	0.686
total	93	0.694
total	92	0.703
total	91	0.711
total	90	0.720
total	89	0.728
total	88	0.736
total	87	0.744
total	86	0.752
total	85	0.760
total	84	0.768
total	83	0.776
total	82	0.784
total	81	0.792
total	80	0.800
total	79	0.807
total	78	0.815
total	77	0.823
total	76	0.830
